Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liberty Mutual Research Institute for Safety,AUS,13,9
Liberty Mutual Research Institute for Safety,Fraunhofer Institute for Secure Information Technology SIT,45,45
Liberty Mutual Research Institute for Safety,ISI - Information Systems Institute,43,49
Liberty Mutual Research Institute for Safety,Tata Steel Europe Limited,35,38
Liberty Mutual Research Institute for Safety,Association of Finnish Pharmacies,31,31
Liberty Mutual Research Institute for Safety,Virtual Reality Medical Center,43,38
Liberty Mutual Research Institute for Safety,Virtual Reality Medical Institute,55,49
Liberty Mutual Research Institute for Safety,Aristotle University of Thessaloniki School of Medicine,36,40
Liberty Mutual Research Institute for Safety,Unit Instruments,33,33
Liberty Mutual Research Institute for Safety,DSC Communications,26,26
Liberty Mutual Research Institute for Safety,Zhenjiang Jiangda Kemao Information System Limited Company,35,33
Liberty Mutual Research Institute for Safety,Emerson College,27,27
Liberty Mutual Research Institute for Safety,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,42,41
Liberty Mutual Research Institute for Safety,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,41
Liberty Mutual Research Institute for Safety,Stt. Univ. of New York at Geneseo,34,29
Liberty Mutual Research Institute for Safety,University of the West Indie,42,42
Liberty Mutual Research Institute for Safety,Chinese Culture University Taiwan,42,42
Liberty Mutual Research Institute for Safety,Krekel van der Woerd Wouterse B.V.,36,34
Liberty Mutual Research Institute for Safety,Chien Hsin University of Science and Technology,35,37
Liberty Mutual Research Institute for Safety,Haiching Vocational High School of Technology and Commerce,31,31
Liberty Mutual Research Institute for Safety,Financial Institutions Consulting Practices,39,37
Liberty Mutual Research Institute for Safety,Ascension Health Information Services,37,37
Liberty Mutual Research Institute for Safety,UWO,9,4
Liberty Mutual Research Institute for Safety,Deloitte Australia,32,29
Liberty Mutual Research Institute for Safety,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,38,40
Liberty Mutual Research Institute for Safety,International Management,35,38
Liberty Mutual Research Institute for Safety,GmbH,8,8
Liberty Mutual Research Institute for Safety,INSEAD Abu Dhabi,27,23
Liberty Mutual Research Institute for Safety,FOM University of Applied Sciences,38,36
Liberty Mutual Research Institute for Safety,"The Nielsen Company (US), LLC",27,34
Liberty Mutual Research Institute for Safety,USDA ARS National Center for Genetic Resources Preservation,39,45
Liberty Mutual Research Institute for Safety,Concordia University,31,31
Liberty Mutual Research Institute for Safety,Guanghua School of Management,36,27
Liberty Mutual Research Institute for Safety,Kumoh National Institute of Technology,46,46
Liberty Mutual Research Institute for Safety,Plains Cotton Cooperative Association,35,32
Liberty Mutual Research Institute for Safety,School of Management,28,28
Liberty Mutual Research Institute for Safety,Consulting,19,22
Liberty Mutual Research Institute for Safety,Lehrstuhl für Wirtschaftsinformatik,46,44
Liberty Mutual Research Institute for Safety,Daqing Oilfield General Hospital,34,34
Liberty Mutual Research Institute for Safety,Fushun Mining Bureau General Hospital,35,32
Liberty Mutual Research Institute for Safety,AT&T Communications,29,25
Liberty Mutual Research Institute for Safety,Heritage Grove Middle School,33,36
Liberty Mutual Research Institute for Safety,J.P. Morgan Chase & Co.,30,25
Liberty Mutual Research Institute for Safety,Korea Bio Polytechnic,25,31
Liberty Mutual Research Institute for Safety,Shenzhen Press Group,25,28
Liberty Mutual Research Institute for Safety,Campus Parnas,25,21
Liberty Mutual Research Institute for Safety,"Louisiana Health Care Review, Inc.",33,32
Liberty Mutual Research Institute for Safety,State Key Laboratory of Information Engineering in Surveying,38,40
Liberty Mutual Research Institute for Safety,Cyprus International Institute of Management,50,52
Liberty Mutual Research Institute for Safety,Toyota InfoTechnology Center,36,33
Liberty Mutual Research Institute for Safety,"Marvell Semiconductor, Inc",37,32
Liberty Mutual Research Institute for Safety,King Mongkuts University of Technology Thonburi,35,35
Liberty Mutual Research Institute for Safety,NetDox,12,12
Liberty Mutual Research Institute for Safety,General Hospital Celje,33,30
Liberty Mutual Research Institute for Safety,Center of Innovation on Disability and Rehabilitation Research,34,42
Liberty Mutual Research Institute for Safety,HEALTHeLINK,22,18
Liberty Mutual Research Institute for Safety,Hebei Agricultural University,44,41
Liberty Mutual Research Institute for Safety,Vellore Institute of Technology,51,45
Liberty Mutual Research Institute for Safety,IT Business Information Management,41,36
Liberty Mutual Research Institute for Safety,Hypertech SA,32,32
Liberty Mutual Research Institute for Safety,Institute for Industrial Mathematics Israel,41,53
Liberty Mutual Research Institute for Safety,Universidad de la Laguna,29,32
Liberty Mutual Research Institute for Safety,Uniwersytet Gdanski,32,35
Liberty Mutual Research Institute for Safety,"Hanqi Network Technology Co., Ltd.",33,37
Liberty Mutual Research Institute for Safety,Home Shopping Europe GmbH,26,26
Liberty Mutual Research Institute for Safety,Trifork AS,30,19
Liberty Mutual Research Institute for Safety,Systematic A/S,28,28
Liberty Mutual Research Institute for Safety,University of Iceland,31,31
Liberty Mutual Research Institute for Safety,Wallace E. Carroll School of Management,36,34
Liberty Mutual Research Institute for Safety,Perceptive Sciences Corporation,37,35
Liberty Mutual Research Institute for Safety,The e-Spirit Company GmbH,32,32
Liberty Mutual Research Institute for Safety,Locus Technologies,32,26
Liberty Mutual Research Institute for Safety,Accenture LLP,25,25
Liberty Mutual Research Institute for Safety,Carlson School of the University of Minnesota,36,36
Liberty Mutual Research Institute for Safety,University of Ohio,32,32
Liberty Mutual Research Institute for Safety,University Corporation for Atmospheric Research,37,44
Liberty Mutual Research Institute for Safety,EBC University,34,31
Liberty Mutual Research Institute for Safety,Open Source Geospatial Foundation,36,42
Liberty Mutual Research Institute for Safety,Spencer Frost and Co.,28,28
Liberty Mutual Research Institute for Safety,Mahler,20,20
Liberty Mutual Research Institute for Safety,Administrative Committee of Development Zone,32,36
Liberty Mutual Research Institute for Safety,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,39
Liberty Mutual Research Institute for Safety,Ruppin Institute,40,40
Liberty Mutual Research Institute for Safety,American Israeli Paper Mills Ltd,34,39
Liberty Mutual Research Institute for Safety,College of Business Administration,36,36
Liberty Mutual Research Institute for Safety,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),40,35
Liberty Mutual Research Institute for Safety,Sch. Mgmt.,19,23
Liberty Mutual Research Institute for Safety,OpenDSP,12,12
Liberty Mutual Research Institute for Safety,Univ. D.,15,12
Liberty Mutual Research Institute for Safety,Institute for High Performance,43,54
Liberty Mutual Research Institute for Safety,PRTM,12,12
Liberty Mutual Research Institute for Safety,American College of,29,32
Liberty Mutual Research Institute for Safety,College of Business,29,32
Liberty Mutual Research Institute for Safety,705 Research Institute,58,58
Liberty Mutual Research Institute for Safety,QTS Data Center in Atlanta,40,31
Liberty Mutual Research Institute for Safety,AIS (America Internet Service),41,39
Liberty Mutual Research Institute for Safety,Nielsen,24,24
Liberty Mutual Research Institute for Safety,"Carleton University, School of Computer Science",40,38
Liberty Mutual Research Institute for Safety,Bronovo Hospital,27,23
Liberty Mutual Research Institute for Safety,Rhodes University,36,30
Liberty Mutual Research Institute for Safety,Dongyang Technical College,31,29
Liberty Mutual Research Institute for Safety,m.Net Corporation Limited,29,38
Liberty Mutual Research Institute for Safety,Diwan University,33,30
Liberty Mutual Research Institute for Safety,Corporate Research,35,42
Liberty Mutual Research Institute for Safety,Daiichi Sankyo,28,28
Liberty Mutual Research Institute for Safety,Hackney Borough Council,24,33
Liberty Mutual Research Institute for Safety,University of Iowa Healthcare,36,33
Liberty Mutual Research Institute for Safety,INRS Institut National de Recherche et de Sécurité,43,52
Liberty Mutual Research Institute for Safety,Nnigma Inc,22,22
Liberty Mutual Research Institute for Safety,Central Laboratory for Agricultural Expert Systems,43,36
Liberty Mutual Research Institute for Safety,GISA GmbH,15,19
Liberty Mutual Research Institute for Safety,UCA and L,23,26
Liberty Mutual Research Institute for Safety,Xerox Research Centre Europe,50,47
Liberty Mutual Research Institute for Safety,Harvard-NASA Tournament Lab,34,34
Liberty Mutual Research Institute for Safety,Innsbruck University School of Management,38,38
Liberty Mutual Research Institute for Safety,"Automatic Data Processing, Inc.",29,30
Liberty Mutual Research Institute for Safety,Center for the Study of the Information Society,44,44
Liberty Mutual Research Institute for Safety,Buw consulting GmbH,29,29
Liberty Mutual Research Institute for Safety,The INTERalliance of Greater Cincinnati,39,41
Liberty Mutual Research Institute for Safety,John Galt Solutions,29,22
Liberty Mutual Research Institute for Safety,Shanghai Construction Group,31,39
Liberty Mutual Research Institute for Safety,GSSP,8,8
Liberty Mutual Research Institute for Safety,Liberty High School,41,41
Liberty Mutual Research Institute for Safety,Saint Mary's Hospital,37,43
Liberty Mutual Research Institute for Safety,Ham Associates Ltd.,29,26
Liberty Mutual Research Institute for Safety,University of Aleppo,34,28
Liberty Mutual Research Institute for Safety,"ProChain Solutions, Inc.",29,27
Liberty Mutual Research Institute for Safety,Newcastle Polytechnic Newcastle,32,32
Liberty Mutual Research Institute for Safety,"CA Technologies, Inc.",28,29
Liberty Mutual Research Institute for Safety,Guiyang Medical College,30,30
Liberty Mutual Research Institute for Safety,Biosino Bio-Technology and Science Inc.,31,34
Liberty Mutual Research Institute for Safety,Quarterman Creations,38,34
Liberty Mutual Research Institute for Safety,SIM University,34,31
Liberty Mutual Research Institute for Safety,SBB AG,12,12
Liberty Mutual Research Institute for Safety,Louisiana State University - Eunice,35,39
Liberty Mutual Research Institute for Safety,Changi General Hospital,33,33
Liberty Mutual Research Institute for Safety,Chinese Naval Academy,34,25
Liberty Mutual Research Institute for Safety,Fordhara University,38,35
Liberty Mutual Research Institute for Safety,Citrix Systems,28,28
Liberty Mutual Research Institute for Safety,The University of Tennessee at Chattanooga,40,33
Liberty Mutual Research Institute for Safety,Kunming Hydroelectric Investigation,38,30
Liberty Mutual Research Institute for Safety,TRLabs,16,20
Liberty Mutual Research Institute for Safety,Computer Information Systems Department,39,39
Liberty Mutual Research Institute for Safety,IT Partners Ltd.,33,37
Liberty Mutual Research Institute for Safety,Texaco Inc,26,26
Liberty Mutual Research Institute for Safety,Percent IT Ltd,31,38
Liberty Mutual Research Institute for Safety,Sunmoon University,29,29
Liberty Mutual Research Institute for Safety,Kyunghcc University,35,25
Liberty Mutual Research Institute for Safety,"Supply Chain Consultants, Inc.",32,33
Liberty Mutual Research Institute for Safety,Management and Information Systems,36,33
Liberty Mutual Research Institute for Safety,Hughes STX Corporation,33,33
Liberty Mutual Research Institute for Safety,Universidade Nova,30,30
Liberty Mutual Research Institute for Safety,Medical University,35,32
Liberty Mutual Research Institute for Safety,European Software Institute - TECNALIA,49,48
Liberty Mutual Research Institute for Safety,China Game Publishers' Association,33,36
Liberty Mutual Research Institute for Safety,Deloitte Services LP,34,41
