Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
InterContinental Hotels Group,American University of Nigeria,41,34
InterContinental Hotels Group,Interdev Technologies,48,36
InterContinental Hotels Group,"Infineon Technologies, North America",43,38
InterContinental Hotels Group,MIS,12,6
InterContinental Hotels Group,Gwangju Institute of Science and Technology,39,36
InterContinental Hotels Group,"Hitachi, Ltd.",29,30
InterContinental Hotels Group,XRCE Xerox,36,31
InterContinental Hotels Group,Accenture Institute for High Business Performance,36,33
InterContinental Hotels Group,Versant Corporation (db4o,33,38
InterContinental Hotels Group,Seoul Veterans Hospital,38,38
InterContinental Hotels Group,Grant Holland and Associates,35,35
InterContinental Hotels Group,Aizoon Consulting,39,39
InterContinental Hotels Group,BNP Paribas,25,25
InterContinental Hotels Group,School Wynd,25,25
InterContinental Hotels Group,University of Massachusetts and ITT,31,31
InterContinental Hotels Group,The James Cook University Hospital,41,44
InterContinental Hotels Group,Human Machine Interface Research,39,39
InterContinental Hotels Group,independent management consultant,42,42
InterContinental Hotels Group,"AECOM Technology Corporation, Hong Kong",38,36
InterContinental Hotels Group,Zeb/Information.Technology,40,33
InterContinental Hotels Group,Ernst and Young,36,27
InterContinental Hotels Group,TU Muenchen,25,35
InterContinental Hotels Group,Smithsonian National Museum of Natural History,43,35
InterContinental Hotels Group,University Guglielmo Marconi,39,46
InterContinental Hotels Group,AUT Business School,33,38
InterContinental Hotels Group,Loughborough Centre for Global Sourcing and Services,27,30
InterContinental Hotels Group,Université Saint-Louis - Bruxelles,41,43
InterContinental Hotels Group,"Westech Information Systems, Inc.",39,33
InterContinental Hotels Group,Hewlett-Packard Ltd,25,29
InterContinental Hotels Group,Howitzvej 60,24,29
InterContinental Hotels Group,Luoyang Ship Material Research Institute,35,32
InterContinental Hotels Group,"JDA Software Group, Inc.",42,47
InterContinental Hotels Group,Brigham Younjj University,26,30
InterContinental Hotels Group,Coriolis Labs,33,29
InterContinental Hotels Group,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,37
InterContinental Hotels Group,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,35
InterContinental Hotels Group,Susquehanna University,27,31
InterContinental Hotels Group,Praxair Inc,20,20
InterContinental Hotels Group,Center for Machine Intelligence,43,43
InterContinental Hotels Group,Santiago Canyon College,35,35
InterContinental Hotels Group,Marriott School of Management,34,31
InterContinental Hotels Group,Tianjin Women's and Children's Health Center,38,36
InterContinental Hotels Group,Ternopil National Economic University,42,39
InterContinental Hotels Group,AMAP,12,6
InterContinental Hotels Group,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,33
InterContinental Hotels Group,Indian Space Research Organization,35,29
InterContinental Hotels Group,Fraunhofer Center for International Management and Knowledge Economy IMW,36,38
InterContinental Hotels Group,Bavarian Motor Works AG,35,27
InterContinental Hotels Group,Institut Jean-Pierre Bourgin,39,35
InterContinental Hotels Group,Escuela de Negocios,38,33
InterContinental Hotels Group,Indraprastha Institute of Information Technology Delhi,36,36
InterContinental Hotels Group,School of Life Sciences,31,38
InterContinental Hotels Group,People's Hospital,35,35
InterContinental Hotels Group,NTE Ltd,28,28
InterContinental Hotels Group,Arizona Health Sciences Center,37,41
InterContinental Hotels Group,ACM Education Board,33,33
InterContinental Hotels Group,3M,0,0
InterContinental Hotels Group,"University of Colorado at Boulder, Leeds School of Business",34,32
InterContinental Hotels Group,Loma Linda University,28,32
InterContinental Hotels Group,Korea Institute for Defense Analyses,37,34
InterContinental Hotels Group,Griffith Business School,34,34
InterContinental Hotels Group,USTC-CityU Advanced Research Center,31,31
InterContinental Hotels Group,Min-Sheng General Hospital,47,44
InterContinental Hotels Group,Dana-Farber Cancer Institute,35,32
InterContinental Hotels Group,Bothell Business Administration Program,35,41
InterContinental Hotels Group,U.S. Army War College at Carlisle Barracks,28,31
InterContinental Hotels Group,Fudan Universit,23,32
InterContinental Hotels Group,Beijing Institute of Remote Sensing,38,34
InterContinental Hotels Group,Horrocks Engineers,34,30
InterContinental Hotels Group,BMC,6,6
InterContinental Hotels Group,Pink Elephant Inc,30,39
InterContinental Hotels Group,Texas Tech Health Sciences University,33,39
InterContinental Hotels Group,National University of Singapore (Suzhou) Research Institute,34,32
InterContinental Hotels Group,University of Liechtenstein,36,39
InterContinental Hotels Group,Nokia USA,32,21
InterContinental Hotels Group,Institute for Information Management Bremen,39,42
InterContinental Hotels Group,Unit 94782 of PLA,30,30
InterContinental Hotels Group,Maldives College of Higher Education,34,34
InterContinental Hotels Group,The University of North Carolina at Asheville,35,35
InterContinental Hotels Group,SOAS University of London,33,37
InterContinental Hotels Group,Henry Ford Health Systems,37,37
InterContinental Hotels Group,University of Virginia Health System,37,37
InterContinental Hotels Group,Discover Financial Services,39,32
InterContinental Hotels Group,BN41 1DN,11,11
InterContinental Hotels Group,College of Information and Science and Technology Agricultural University of Hebei,31,32
InterContinental Hotels Group,Reed College,29,24
InterContinental Hotels Group,Sequenom Inc.,24,24
InterContinental Hotels Group,Iowa City Community School District,41,38
InterContinental Hotels Group,Cocomore AG,30,30
InterContinental Hotels Group,Market Probe Inc.,30,27
InterContinental Hotels Group,Pondicherry Engineering College,40,37
InterContinental Hotels Group,CSB-System AG,24,29
InterContinental Hotels Group,United Stationers Supply Company,39,36
InterContinental Hotels Group,New Zealand Food Safety Authority,32,35
InterContinental Hotels Group,Deloitte Consulting,42,38
InterContinental Hotels Group,Philips HDSoftware,30,30
InterContinental Hotels Group,Fossil Group,44,24
InterContinental Hotels Group,School of Business,30,34
InterContinental Hotels Group,Polytechnica Madrid,33,42
InterContinental Hotels Group,Bank Hapoalim,24,24
InterContinental Hotels Group,TXT e-solutions,32,36
InterContinental Hotels Group,PFPC Worldwide Inc,21,26
InterContinental Hotels Group,Norwegian Institute of Public Health,34,37
InterContinental Hotels Group,Qaddoura Str.,24,29
InterContinental Hotels Group,Nanyang Normal University,33,37
InterContinental Hotels Group,SAP Research Darmstadt,24,31
InterContinental Hotels Group,Google Taiwan R and D Center,32,35
InterContinental Hotels Group,Texas A and M University System,30,33
InterContinental Hotels Group,"University of Cambridge, Institute of Public Health",32,38
InterContinental Hotels Group,Institute for Socio-Informatics (IISI,39,37
InterContinental Hotels Group,Fujitsu Technology Solutions GmbH,39,39
InterContinental Hotels Group,Zhangzhou Normal University,29,32
InterContinental Hotels Group,MiraCosta College,43,39
InterContinental Hotels Group,The College at Old Westbury State University of New York,31,31
InterContinental Hotels Group,University of Wanwick,32,32
InterContinental Hotels Group,School of InformationFlorida State University142 Collegiate Loop,34,32
InterContinental Hotels Group,Université Concordia,33,33
InterContinental Hotels Group,QUMAS,12,12
InterContinental Hotels Group,John Holland Group Pty Ltd,44,51
InterContinental Hotels Group,"SK E&C Co.,Ltd.",23,24
InterContinental Hotels Group,St. Jude Children's Research Hospital,36,34
InterContinental Hotels Group,Jinbox Sàrl,30,26
InterContinental Hotels Group,Manulife (International) Limited,46,41
InterContinental Hotels Group,Singleton Hospital,43,43
InterContinental Hotels Group,Agricultural Bank of China,29,40
InterContinental Hotels Group,Infosys,22,17
InterContinental Hotels Group,IBM Singapore Pte. Ltd.,31,32
InterContinental Hotels Group,Chinese Flight Test Establishment,35,35
InterContinental Hotels Group,Lanzhou University of Technology,39,43
InterContinental Hotels Group,Mutual of New York,34,30
InterContinental Hotels Group,Seoul National University Hospital,44,41
InterContinental Hotels Group,Cisco Inc.,26,26
InterContinental Hotels Group,Consulting Department SPSS Korea,43,39
InterContinental Hotels Group,Maastricht University School of Business and Economics,34,31
InterContinental Hotels Group,Capgemini Deutschland GmbH,33,29
InterContinental Hotels Group,SAP Research St. Gallen,27,31
InterContinental Hotels Group,EkStep Foundation,30,39
InterContinental Hotels Group,Chief Learning Scientist,38,42
InterContinental Hotels Group,Universite d' Evry Val d'Essonne,36,40
InterContinental Hotels Group,Universiteit Brussel,37,45
InterContinental Hotels Group,KZA BV,11,11
InterContinental Hotels Group,Division of Accounting and Finance,35,32
InterContinental Hotels Group,Denison University,30,34
InterContinental Hotels Group,University Fullerton,37,37
InterContinental Hotels Group,University at Long Beach,34,34
InterContinental Hotels Group,University of Hawaii's College of Business Administration,33,30
InterContinental Hotels Group,School of Business,30,34
InterContinental Hotels Group,Rafael - Advanced Defense Systems Ltd,27,25
InterContinental Hotels Group,ELTA Systems Ltd,36,27
InterContinental Hotels Group,Pvt. Ltd.,16,17
InterContinental Hotels Group,Korea National University of Arts,39,39
InterContinental Hotels Group,Sapient Corporation,33,46
InterContinental Hotels Group,Southern University at New Orleans,38,38
InterContinental Hotels Group,Hyundai Research Institute,36,33
InterContinental Hotels Group,George Washington University Medical Center,39,36
InterContinental Hotels Group,Shincron Co. Ltd.,35,41
InterContinental Hotels Group,"Juji, Inc.",15,22
InterContinental Hotels Group,InSites Consulting,47,34
InterContinental Hotels Group,HSE,12,19
InterContinental Hotels Group,i2 Technologies,41,32
InterContinental Hotels Group,INERIS Institut National de l'Environnement Industriel et des Risques,41,37
InterContinental Hotels Group,Friedr. Vieweg/Sohn V.M.,30,31
InterContinental Hotels Group,National Ilan University Taiwan,33,37
InterContinental Hotels Group,Hosei University,27,40
InterContinental Hotels Group,I-Shou University,26,39
InterContinental Hotels Group,United BioSource,36,31
InterContinental Hotels Group,Faculty of Business and Economics,29,35
InterContinental Hotels Group,Dynamic Digital Technology,40,36
InterContinental Hotels Group,Saint Luis University,32,40
InterContinental Hotels Group,Exsigno Consulting,38,34
InterContinental Hotels Group,Steria Mummert Consulting AG,39,39
InterContinental Hotels Group,Izmir Ekonomi Universitesi,36,33
InterContinental Hotels Group,Universite Toulouse 1 Sciences Sociales,35,32
InterContinental Hotels Group,Dun > Bradstreet Receivable Management Services,34,30
InterContinental Hotels Group,Infocomm Development Authority of Singapore,39,39
InterContinental Hotels Group,American Institutes for Research - Headquarters,34,41
InterContinental Hotels Group,Common Skills and Methods,37,30
InterContinental Hotels Group,Operations Center,43,39
InterContinental Hotels Group,Graduate School of International Management,36,53
InterContinental Hotels Group,Willamette University,28,32
InterContinental Hotels Group,Sher-e-Bangla Agricultural University,30,39
InterContinental Hotels Group,Prescience Inc.,32,33
InterContinental Hotels Group,Southwest Institute,33,33
InterContinental Hotels Group,Center for Digital Government,45,38
InterContinental Hotels Group,Otto-Friedrich-University,30,37
InterContinental Hotels Group,Park Nicollet Health Services,38,34
InterContinental Hotels Group,Denver Health,33,33
InterContinental Hotels Group,Virginia Union University,33,37
InterContinental Hotels Group,Virginia Commonwealth University,36,39
InterContinental Hotels Group,Daniel Garcia-Swartz,33,29
InterContinental Hotels Group,Prince of Songkla University,32,39
InterContinental Hotels Group,Information School,43,30
InterContinental Hotels Group,Pouliadis Corp,33,33
InterContinental Hotels Group,Millward Brown/Centrum,35,35
InterContinental Hotels Group,Letterkenny Institute of Technology,41,38
InterContinental Hotels Group,Baekseok University,25,33
InterContinental Hotels Group,Sch. B.,17,18
InterContinental Hotels Group,MarketRx,22,22
InterContinental Hotels Group,Taiyuan University of Science and Technology,38,38
InterContinental Hotels Group,DOE Joint Genome Institute,40,47
InterContinental Hotels Group,Open Lab,27,27
InterContinental Hotels Group,School of Business and Social Sciences,33,39
InterContinental Hotels Group,"United International College, China",47,48
InterContinental Hotels Group,University of Nordland,35,35
