Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wuhan University,Det Norske Veritas Pty Ltd,38,33
Wuhan University,"Cimnet Systems, Inc.",28,29
Wuhan University,School of Management Fudan University,53,38
Wuhan University,Infonyte GmbH,21,14
Wuhan University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,28,24
Wuhan University,Ohio State University Medical Center,50,38
Wuhan University,U.S. Census Bureau,29,30
Wuhan University,Suzhou University,79,61
Wuhan University,Principia College,18,24
Wuhan University,"Laboratoire en Innovation, Technologies, Economie et Management",23,23
Wuhan University,University of Limerick,53,53
Wuhan University,Atlantis Aerospace Corporation,30,30
Wuhan University,Aerojet Rocketdyne,29,29
Wuhan University,Chosun University,79,61
Wuhan University,GECKO mbH,8,24
Wuhan University,Reginald H. Jones Center's Project in Information Systems,27,19
Wuhan University,North Alabama Medical Center,27,27
Wuhan University,Roland Berger Strategy Consultants,32,28
Wuhan University,Service für Gasaufbereitung GmbH,25,30
Wuhan University,Pressetext Nachrichtenagentur GmbH,20,24
Wuhan University,Elizabethtown College,22,27
Wuhan University,J. M. Thompson Company,26,28
Wuhan University,Museum Lolland-Falster,26,26
Wuhan University,California State University,60,47
Wuhan University,Sakarya Üniversitesi,56,57
Wuhan University,Eastern Connecticut State University,50,38
Wuhan University,Cornaby Farms,28,28
Wuhan University,Kosin University,75,62
Wuhan University,"Cambridgeshire County Council, United Kingdom",26,30
Wuhan University,CRAN Centre de Recherche en Automatique de Nancy,25,22
Wuhan University,Savannah State University,63,49
Wuhan University,Mercer University,67,61
Wuhan University,Eurocopter Group,19,31
Wuhan University,Karlshochschule International University,50,36
Wuhan University,Chongqing Environmental Protection Bureau,28,28
Wuhan University,Kanto Gakuin University,67,51
Wuhan University,Tokyo Metropolitan Institute of Technology,28,31
Wuhan University,University of La Verne,53,63
Wuhan University,Wuxi Hand Surgery Hospital,57,38
Wuhan University,Jiangsu Provincial People's Hospital,35,23
Wuhan University,Institute of System Science,23,28
Wuhan University,UNSW and Enterprise Analysts Pty. Ltd,38,35
Wuhan University,International Trade Centre,24,33
Wuhan University,Universidade de Aveiro,42,47
Wuhan University,Hanyang University,82,59
Wuhan University,National University of Singapore Business School,41,31
Wuhan University,Singapore Polytechnic,22,27
Wuhan University,"Ministry of Water Resources, P.R. China",25,30
Wuhan University,Netrii.com,31,31
Wuhan University,Thomson Reuters,45,45
Wuhan University,Dan McCreary and Associates,37,33
Wuhan University,Royal Berkshire NHS Foundation Trust,35,31
Wuhan University,Eagle Technology,25,25
Wuhan University,Universitatea Tehnica Gh. Asachi din IasI,32,36
Wuhan University,Seneca College of Applied Arts & Technology,27,25
Wuhan University,Computer Sciences Corporation in Deutschland,23,30
Wuhan University,Mount Saint Mary College,35,35
Wuhan University,Computing Trends,31,25
Wuhan University,Huaiyin Institute of Technology,38,38
Wuhan University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,27
Wuhan University,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,27
Wuhan University,"Huaian Tiangong Transmission Technical Co., Ltd.",28,26
Wuhan University,University North Texas,53,53
Wuhan University,Shenyang Meteorological Bureau,30,35
Wuhan University,SMR Automotive Mirrors Stuttgart GmbH,30,34
Wuhan University,The ICT University,71,59
Wuhan University,University Teaching Hospital of Kigali (CHUK),33,34
Wuhan University,Texas Telehealth Technologies,31,31
Wuhan University,Muhimbili University of Health and Allied Sciences,39,30
Wuhan University,African Organization for Research and Training in Cancer,22,25
Wuhan University,Health First,50,50
Wuhan University,Weill Cornell Medical College,22,22
Wuhan University,"International Atomic Energy Agency, Vienna",24,28
Wuhan University,Kibagabaga Hospital,29,29
Wuhan University,African Renaissance Ambassador Corporation,28,21
Wuhan University,Advance Bank AG,26,32
Wuhan University,Southern Alberta Institute of Technology,36,32
Wuhan University,Information and Communication Technology University,42,30
Wuhan University,Shaw Regional Cancer Center,37,33
Wuhan University,American Association of Physicists in Medicine,23,23
Wuhan University,Purdue University Center for Cancer Research,40,33
Wuhan University,Lowell General Hospital,41,41
Wuhan University,Brigham and Women's Hospital,36,36
Wuhan University,Industrial Research and Development,31,27
Wuhan University,Australian Bureau of Statistics,38,26
Wuhan University,Al-Ahliyya Amman University,65,47
Wuhan University,The Norwegian Open Source Competence Center,27,27
Wuhan University,Swedish National Police,36,31
Wuhan University,York University,71,71
Wuhan University,Bank of Greece,27,20
Wuhan University,Panasonic Corporation,32,27
Wuhan University,Sumitomo Marine Research Institute Inc.,33,30
Wuhan University,"Latco, Inc.",22,24
Wuhan University,Maryville University,67,56
Wuhan University,Open University Business School,51,43
Wuhan University,International Monetary Fund,33,37
Wuhan University,Valdosta State University,59,59
Wuhan University,University of Mysore,56,56
Wuhan University,International Institute of Information Technology Bangalore,27,24
Wuhan University,Bureau of Labor Statistics,33,29
Wuhan University,NYS Off. Cyber Secty./Critical I,29,26
Wuhan University,SUNY Buffalo State College,29,33
Wuhan University,University of Bamberg,54,54
Wuhan University,IQser AG,25,25
Wuhan University,University of Hawai'i,54,54
Wuhan University,New York Institute of Technology,29,33
Wuhan University,Key Research Institute of Humanities and Social Sciences at Universities,32,27
Wuhan University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,27,22
Wuhan University,Xi’an Telenavsoftware Inc,34,34
Wuhan University,Iksan National College,32,26
Wuhan University,Tohoku University,73,61
Wuhan University,Fraunhofer Institute for Systems and Innovation Research ISI,29,24
Wuhan University,Yingtian College,25,31
Wuhan University,Laboratory of Toxicology College of Veterinary Medicine,23,20
Wuhan University,Gartner Deutschland GmbH,25,30
Wuhan University,Uniwersytet Opolski,40,40
Wuhan University,Max Planck Institut für Gesellschaftsforschung,26,30
Wuhan University,Ghana Football Association,33,33
Wuhan University,Ulleval University Hospital,60,47
Wuhan University,Florida Southern College,25,35
Wuhan University,Honda Atlantic University,68,49
Wuhan University,Chuzhou University,76,59
Wuhan University,Coimbatore Institute of Technology,28,32
Wuhan University,Canadian Imperial Bank of Commerce World Markets,25,25
Wuhan University,Group Management Services,34,24
Wuhan University,Doowon Technical University College,55,39
Wuhan University,Guangzhou Li Zhi Network Technology Ltd,33,33
Wuhan University,University of South Florida’s (USF),39,49
Wuhan University,Ngee Ann Polytechnic,28,28
Wuhan University,Kyung Hee Cyber University,62,48
Wuhan University,School of Electrical Engineering and Computer Science,26,26
Wuhan University,State College,21,28
Wuhan University,Nanyang Polytechnic,29,29
Wuhan University,Northeast Forestry University,58,44
Wuhan University,"Bear, Stearns & Co. Inc",31,34
Wuhan University,Goddard Associates,29,29
Wuhan University,MasterCard Inc. O'Fallon,20,26
Wuhan University,Carolina A and T State University,53,41
Wuhan University,Fundacao Dom Cabral,23,23
Wuhan University,Grad. Sch. Bus. A.,24,27
Wuhan University,Blue Cross Blue Shield of Minnesota,27,31
Wuhan University,"University of Minnesota Medical Center, Fairview",31,32
Wuhan University,Capgcmini LLC,21,21
Wuhan University,Arieste Oy,46,38
Wuhan University,Institute of Biology Leiden,23,28
Wuhan University,Price Waterhouse,31,31
Wuhan University,DSC,11,11
Wuhan University,European Union,47,33
Wuhan University,World Association for Disaster and Emergency Medicine,23,20
Wuhan University,Alabama Department of Public Health,27,24
Wuhan University,United Nations University Institute for Environment and Human Security,33,26
Wuhan University,United Nations University,68,49
Wuhan University,Scientific and Cultural Organization,27,23
Wuhan University,Public Health England,27,27
Wuhan University,USDA Forest Service,34,34
Wuhan University,The Huck Institutes of the Life Sciences,29,32
Wuhan University,Eastgate Systems,25,25
Wuhan University,HBS India Research Center,34,34
Wuhan University,Seoul Women's University,65,65
Wuhan University,European Patent Office,37,37
Wuhan University,Tokyo International University,57,43
Wuhan University,Sloan Valve Co,33,20
Wuhan University,Mason Harriman Group,28,33
Wuhan University,Financial Voyages LLC,32,27
Wuhan University,Allion Computer Inc.,39,29
Wuhan University,Ministry of Community and Social Services,28,28
Wuhan University,GCUF,10,10
Wuhan University,LANSING SCHOOL DISTRICT,36,36
Wuhan University,Hanshin University,82,59
Wuhan University,The School of Hospitality Business,28,36
Wuhan University,Tech Mahindra,28,28
Wuhan University,Ryerson University,71,59
Wuhan University,School of Management,28,28
Wuhan University,Hypo Real Estate Holding AG,28,28
Wuhan University,The University of Nottingham Malaysia Campus,40,33
Wuhan University,College of Management,22,22
Wuhan University,MindLeaders,30,30
Wuhan University,Financial Planning Standards Board of China Ltd.,28,22
Wuhan University,IbisSoft AB,22,22
Wuhan University,Technical State University,62,48
Wuhan University,New Zhong Yan Building Materials Technology Co. Ltd,36,30
Wuhan University,"General Mills, Inc.",29,30
Wuhan University,Nipissing University,67,56
Wuhan University,Ghana Institute of Management and Public Administration,25,25
Wuhan University,Swiss Reinsurance Company,34,29
Wuhan University,Okan Üniversitesi,67,69
Wuhan University,European University Cyprus,67,48
Wuhan University,Ostravská Univerzita v Ostrave,43,40
Wuhan University,Universidad de Guadalajara,38,43
Wuhan University,National University of Mongolia,55,43
Wuhan University,Al-Asmarya Islamic University,53,44
Wuhan University,Fountain University Osogbo,67,48
Wuhan University,Anadolu Üniversitesi,61,51
Wuhan University,Royal University of Bhutan,57,48
Wuhan University,Vasile Goldis Western University of Arad,46,46
Wuhan University,Boise State University,63,53
Wuhan University,Dicle Üniversitesi,53,48
Wuhan University,Sokoine University of Agriculture,49,41
Wuhan University,University of Botswana,53,53
Wuhan University,Mohammed V University in Rabat,57,48
Wuhan University,University of Mauritius,51,51
Wuhan University,Al Qassim University,67,56
Wuhan University,New Mexico Highlands University,64,43
Wuhan University,Universitat Oberta of Catalunya,43,43
Wuhan University,Universidad Nacional de Costa Rica,36,36
Wuhan University,Bharathidasan University,70,50
Wuhan University,University of Latvia,56,56
Wuhan University,Ion Creangă State Pedagogical University,46,36
Wuhan University,University of Technology,50,50
Wuhan University,Bridgewater State University,59,45
Wuhan University,Adama Science and Technology University,47,36
Wuhan University,Al-Quds Open University,67,51
Wuhan University,University of Calabar,54,54
Wuhan University,Aksaray Üniversitesi,56,46
Wuhan University,Institute of Educational Technology (ITD),25,33
Wuhan University,Public Authority for Applied Education and Training Kuwait,24,32
Wuhan University,Kenyon College,20,20
Wuhan University,University of Lahore,56,56
Wuhan University,University of Dhaka,57,57
Wuhan University,Gazisomanpasa University,65,50
Wuhan University,Palestine Ahliya University,60,47
Wuhan University,ASharqiyah University,70,54
Wuhan University,Technical University,72,56
Wuhan University,Universitat de Barcelona,45,50
Wuhan University,Universidad Catolica de la Santisima Concepcion,29,29
Wuhan University,R-Institute,30,37
Wuhan University,Biologie du Développement et Reproduction,21,25
Wuhan University,Physiologie de la Reproduction et des Comportements (PRC),22,23
Wuhan University,Education,24,32
Wuhan University,Rotterdam University of Applied Sciences,43,36
Wuhan University,University Hospital of Ghent,45,45
Wuhan University,Our Lady's Hospital for Sick Children,26,34
Wuhan University,Centre Hospitalier Universitaire Vaudois,43,39
Wuhan University,Hôpitaux universitaires de Genève,49,43
Wuhan University,Southampton General Hospital,50,50
Wuhan University,Diversified Radiology of Colorado,29,33
Wuhan University,Solect Technology Group Inc.,23,33
Wuhan University,Shri Shankaracharya College of Engg. and Tech.,19,23
Wuhan University,The Logistics Institute,31,36
Wuhan University,Allen Institute for Brain Science,37,33
Wuhan University,Showa University School of Medicine,51,39
Wuhan University,Osaka University,75,62
Wuhan University,Ottawa Hospital Research Institute,36,28
Wuhan University,"Assoc, LLC",15,16
Wuhan University,Research and Development Center,30,26
Wuhan University,Queens University,79,61
Wuhan University,IDeA FIMIT,38,38
Wuhan University,Jilin Normal University,62,51
Wuhan University,Willibald Hauthalerstrasse 2,36,36
Wuhan University,Oliver Wyman Delta Organization and Leadership Consulting,30,33
Wuhan University,Yahoo Holding (HK) Ltd.,21,22
Wuhan University,Slippery Rock University,55,50
Wuhan University,New Mexico State Universit,57,43
Wuhan University,TU,11,22
