Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hospital Universitario Reina Sofia,Blackwood Health Centre,28,25
Hospital Universitario Reina Sofia,Federal University,46,46
Hospital Universitario Reina Sofia,Sichuan Provincial People's Hospital,40,54
Hospital Universitario Reina Sofia,Rockford College,20,28
Hospital Universitario Reina Sofia,Anhui University of Science and Technology,50,47
Hospital Universitario Reina Sofia,Infosys Ltd,18,22
Hospital Universitario Reina Sofia,USTC-CityU Joint Advanced Research Center,37,32
Hospital Universitario Reina Sofia,ZEW Mannheim and TWS Partners AG,30,33
Hospital Universitario Reina Sofia,Xi'an Institute of Posts and Telecommunications,35,35
Hospital Universitario Reina Sofia,LegisTICs Law Firm,38,35
Hospital Universitario Reina Sofia,Oxilion,29,29
Hospital Universitario Reina Sofia,IBMT,11,11
Hospital Universitario Reina Sofia,Naeun Hospital,33,54
Hospital Universitario Reina Sofia,IBM Systems Integration Division,39,36
Hospital Universitario Reina Sofia,Tokushima University,52,52
Hospital Universitario Reina Sofia,SCIVAX Corporation,35,38
Hospital Universitario Reina Sofia,School of Management SUNY at Buffalo,37,34
Hospital Universitario Reina Sofia,Tongmyung University of Information Technology,45,42
Hospital Universitario Reina Sofia,Faculty of Literal Arts,35,39
Hospital Universitario Reina Sofia,Boston Consulting Group,39,39
Hospital Universitario Reina Sofia,Roland Berger Strategy Consultants,35,35
Hospital Universitario Reina Sofia,University of Sciences and Arts,49,52
Hospital Universitario Reina Sofia,Corporate Development,33,29
Hospital Universitario Reina Sofia,"Lancashire County Council, United Kingdom",35,38
Hospital Universitario Reina Sofia,Korea Institute for Defense Analyses,37,37
Hospital Universitario Reina Sofia,AI Consultants,33,33
Hospital Universitario Reina Sofia,Institut für Logistik und Facility Management,35,33
Hospital Universitario Reina Sofia,"Ningbo Institute of Technology, Zhejiang University",35,48
Hospital Universitario Reina Sofia,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",38,37
Hospital Universitario Reina Sofia,"Health Services Engineering, Inc",39,34
Hospital Universitario Reina Sofia,"Federal University of Technology, Akure",49,47
Hospital Universitario Reina Sofia,Ekiti State University,46,57
Hospital Universitario Reina Sofia,EWERK,10,15
Hospital Universitario Reina Sofia,Tongji Universith School of Medicine,49,49
Hospital Universitario Reina Sofia,Thames Polytechnic,31,31
Hospital Universitario Reina Sofia,Waisman Center,29,29
Hospital Universitario Reina Sofia,David Geffen School of Medicine at UCLA,33,33
Hospital Universitario Reina Sofia,CA Inc.,20,20
Hospital Universitario Reina Sofia,Memorial Medical Center,39,35
Hospital Universitario Reina Sofia,for Information Systems (ERCIS,34,32
Hospital Universitario Reina Sofia,InterVal GmbH,26,30
Hospital Universitario Reina Sofia,Breda en Lid Van Tranzo (Universiteit Van Tilburg,43,44
Hospital Universitario Reina Sofia,Linux Foundation,32,28
Hospital Universitario Reina Sofia,Hynix (China) Semiconductor Ltd.,30,35
Hospital Universitario Reina Sofia,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,35
Hospital Universitario Reina Sofia,Svimservice S.p.A.,35,35
Hospital Universitario Reina Sofia,Forensic Expert,29,33
Hospital Universitario Reina Sofia,Forensic Expert,29,33
Hospital Universitario Reina Sofia,Point Loma Nazarene University,44,59
Hospital Universitario Reina Sofia,Hebei University of Science and Technology,50,47
Hospital Universitario Reina Sofia,E-Finance Lab.,25,34
Hospital Universitario Reina Sofia,University of Ceorgia,55,62
Hospital Universitario Reina Sofia,"A-Star, Institute for Infocomm Research",44,42
Hospital Universitario Reina Sofia,PITTSBURGH UNIVERSITY OF,55,52
Hospital Universitario Reina Sofia,Bootstrap Institute,38,42
Hospital Universitario Reina Sofia,University of Art at Linz,51,61
Hospital Universitario Reina Sofia,Forest Bureau of Minghou County,40,37
Hospital Universitario Reina Sofia,Australian Mutual Provident Society Ltd,44,41
Hospital Universitario Reina Sofia,University of Connecticutt,43,53
Hospital Universitario Reina Sofia,Team for Information Society,42,39
Hospital Universitario Reina Sofia,Choayang University of Technology,54,51
Hospital Universitario Reina Sofia,Jiuquan Satellite Launch Center,31,34
Hospital Universitario Reina Sofia,Posten AB,33,23
Hospital Universitario Reina Sofia,Coopers & Lybrand,31,29
Hospital Universitario Reina Sofia,Kean University,45,49
Hospital Universitario Reina Sofia,BI-LO,15,15
Hospital Universitario Reina Sofia,Iri National College of Agriculture and Technology,33,36
Hospital Universitario Reina Sofia,Samil Coopers and Lybrand Consulting,40,34
Hospital Universitario Reina Sofia,Document Engineering Services,38,38
Hospital Universitario Reina Sofia,"Fujitsu Ltd, London",26,27
Hospital Universitario Reina Sofia,Hong Kong Baptist University,48,55
Hospital Universitario Reina Sofia,Technische Universität Braunschweig,49,47
Hospital Universitario Reina Sofia,Diamond Management and Technology Consultants,33,33
Hospital Universitario Reina Sofia,Hochschule Bremerhaven,36,29
Hospital Universitario Reina Sofia,Texas Department of State Health Services,37,40
Hospital Universitario Reina Sofia,National Pingtung University,45,52
Hospital Universitario Reina Sofia,Stockholm University,48,48
Hospital Universitario Reina Sofia,JPMorgan Chase and Co,29,29
Hospital Universitario Reina Sofia,Hochschule für Angewandte Wibenschaften Coburg,35,30
Hospital Universitario Reina Sofia,Open Polytechnic,28,32
Hospital Universitario Reina Sofia,Massey Unviersity,39,43
Hospital Universitario Reina Sofia,Deloitte and Touche Bakkenist,35,32
Hospital Universitario Reina Sofia,Cincinnati Children's Hospital Medical Center,38,41
Hospital Universitario Reina Sofia,Cornell College,20,29
Hospital Universitario Reina Sofia,Graduate School of Business Administration,37,34
Hospital Universitario Reina Sofia,Yangtze River Scientific Research Institute,44,44
Hospital Universitario Reina Sofia,MODUL University Vienna,56,46
Hospital Universitario Reina Sofia,"Persistent Systems, Inc.",38,32
Hospital Universitario Reina Sofia,Digital Equipment Coorporation,44,41
Hospital Universitario Reina Sofia,Opinion Research Corporation,42,45
Hospital Universitario Reina Sofia,Ukrainian Institute on Public Health Policy,36,39
Hospital Universitario Reina Sofia,Ukrainian Academy of Public Service,32,38
Hospital Universitario Reina Sofia,Systems Research Group,36,36
Hospital Universitario Reina Sofia,Yuan-Pei University of Science and Technology,48,48
Hospital Universitario Reina Sofia,North China Grid Company Limited,33,39
Hospital Universitario Reina Sofia,CESAG Research Center,36,36
Hospital Universitario Reina Sofia,Bull HN Worldwide Information Systems,34,31
Hospital Universitario Reina Sofia,Boston Eye Group,32,32
Hospital Universitario Reina Sofia,Norl/icasfe/Ti University,44,54
Hospital Universitario Reina Sofia,"Authur D. Little, Inc.",29,26
Hospital Universitario Reina Sofia,F. Mason and Associates,35,39
Hospital Universitario Reina Sofia,Royal Free Hampstead NHS Trust,38,41
Hospital Universitario Reina Sofia,Guangdong Cardiovascular Institute,35,38
Hospital Universitario Reina Sofia,"Chung-Ang University, College of Medicine",48,54
Hospital Universitario Reina Sofia,"Samsung Medical Center, Sungkyunkwan University",35,45
Hospital Universitario Reina Sofia,Ewha Womans University School of Medicine,48,53
Hospital Universitario Reina Sofia,"Kyung Hee University (KHU), College of Medicine",42,49
Hospital Universitario Reina Sofia,"Inje University, College of Medicine",49,55
Hospital Universitario Reina Sofia,"Dongguk University, College of Medicine",47,53
Hospital Universitario Reina Sofia,"Inha University, College of Medicine",51,58
Hospital Universitario Reina Sofia,Korea Centers for Disease Control & Prevention,40,38
Hospital Universitario Reina Sofia,Sejong General Hospital,39,42
Hospital Universitario Reina Sofia,Kyungpook National University Hospital,50,64
Hospital Universitario Reina Sofia,"Ajou University, School of Medicine",46,53
Hospital Universitario Reina Sofia,"Dankook University, College of Medicine",47,53
Hospital Universitario Reina Sofia,"Hallym University, College of Medicine",53,56
Hospital Universitario Reina Sofia,Humanworkers,30,30
Hospital Universitario Reina Sofia,Salesforce,36,32
Hospital Universitario Reina Sofia,"American Express, New York",37,34
Hospital Universitario Reina Sofia,Universidad Autónoma de Aguascalientes,42,51
Hospital Universitario Reina Sofia,Fifth Third Bank,32,32
Hospital Universitario Reina Sofia,Groupe de Recherche Angevin en Économie et Management,32,30
Hospital Universitario Reina Sofia,Centeral Lab. for Agriculture Expert Systems,31,31
Hospital Universitario Reina Sofia,Business & Decision,38,35
Hospital Universitario Reina Sofia,National Wetlands Research Center,36,36
Hospital Universitario Reina Sofia,Chuncheon Bioindustry Foundation,33,39
Hospital Universitario Reina Sofia,IPI GmbH,14,19
Hospital Universitario Reina Sofia,D-BOX Technologies Inc.,32,32
Hospital Universitario Reina Sofia,SAP Research,30,30
Hospital Universitario Reina Sofia,Institut für Informationsverarbeitung,39,37
Hospital Universitario Reina Sofia,E.J. Ourso Coll. Bus. Admin.,29,38
Hospital Universitario Reina Sofia,Active Life and Sports Physical Therapy Center,32,35
Hospital Universitario Reina Sofia,Rothman Institute,35,35
Hospital Universitario Reina Sofia,Jinwen University of Science and Technology,47,47
Hospital Universitario Reina Sofia,Telstra,29,24
Hospital Universitario Reina Sofia,Pope County Library System,37,33
Hospital Universitario Reina Sofia,Lone Star College CyFair,41,45
Hospital Universitario Reina Sofia,"The Staten Group, Inc.",36,37
Hospital Universitario Reina Sofia,Seitoku University,50,54
Hospital Universitario Reina Sofia,University of Exeter Medical School,52,52
Hospital Universitario Reina Sofia,USC,11,11
Hospital Universitario Reina Sofia,Aletheia University,49,57
Hospital Universitario Reina Sofia,Royal Roads University,46,57
Hospital Universitario Reina Sofia,"Danish Ministry of Science, Technology and Innovation",34,33
Hospital Universitario Reina Sofia,School of Business,35,35
Hospital Universitario Reina Sofia,Ernst and Young Transaction Advisory Services,41,35
Hospital Universitario Reina Sofia,Cetrea A/S,32,32
Hospital Universitario Reina Sofia,The Management College,29,29
Hospital Universitario Reina Sofia,Parkland Center for Clinical Innovation,41,36
Hospital Universitario Reina Sofia,Holy Cross Health System Corporation,37,34
Hospital Universitario Reina Sofia,Centre of Expertise in Electronic Commerce,32,34
Hospital Universitario Reina Sofia,Lake Constance University,47,58
Hospital Universitario Reina Sofia,Hochschule Konstanz,38,42
Hospital Universitario Reina Sofia,"Services répartis, architecture modélisation validation administration de réseaux",33,36
Hospital Universitario Reina Sofia,Vista University,52,40
Hospital Universitario Reina Sofia,Wu-Feng Institute of Technology,34,31
Hospital Universitario Reina Sofia,Swarthmore College,35,35
Hospital Universitario Reina Sofia,Xelocity Limited,32,28
Hospital Universitario Reina Sofia,Ahmadu Bello University,46,53
Hospital Universitario Reina Sofia,Servoy,20,20
Hospital Universitario Reina Sofia,"University of Delhi, School of Economics",49,49
Hospital Universitario Reina Sofia,ENAP,16,16
Hospital Universitario Reina Sofia,"Quantitech, Inc.",28,29
Hospital Universitario Reina Sofia,Planon B.V.,27,27
Hospital Universitario Reina Sofia,St. Catharina Eindhoven,42,46
Hospital Universitario Reina Sofia,Nanjing College of Chemical Technology,31,39
Hospital Universitario Reina Sofia,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,35,33
Hospital Universitario Reina Sofia,JPMorgan Chase,25,29
Hospital Universitario Reina Sofia,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,37,31
Hospital Universitario Reina Sofia,Guangdong Power Grid Company Ltd.,30,33
Hospital Universitario Reina Sofia,Gangneung-Wonju National University,41,49
Hospital Universitario Reina Sofia,Claremont Graduate University,41,51
Hospital Universitario Reina Sofia,Shenyang Agricultural University,45,55
Hospital Universitario Reina Sofia,University Co-operative Bookshop Ltd,43,51
Hospital Universitario Reina Sofia,Mercer University,39,47
Hospital Universitario Reina Sofia,Southern California Edison Company,44,38
Hospital Universitario Reina Sofia,Powerlogos Design,31,31
Hospital Universitario Reina Sofia,Inc. in Tampa,30,30
Hospital Universitario Reina Sofia,Professor of Marketing at the Henley Management College in the,29,31
Hospital Universitario Reina Sofia,"Day and Zimmermann, Inc",35,36
Hospital Universitario Reina Sofia,Russian Academy of Sciences,33,36
Hospital Universitario Reina Sofia,Express Scripts Holding Company,34,40
Hospital Universitario Reina Sofia,"OLEV Co., Ltd.",21,22
Hospital Universitario Reina Sofia,South Infirmary-Victoria University Hospital,46,69
Hospital Universitario Reina Sofia,Engineering Systems MIT,32,32
Hospital Universitario Reina Sofia,University of Western,47,47
Hospital Universitario Reina Sofia,University of Loughborough,43,53
Hospital Universitario Reina Sofia,British Telecom Research Lab,39,35
Hospital Universitario Reina Sofia,Bentley University,46,50
Hospital Universitario Reina Sofia,Advisory Services,31,31
Hospital Universitario Reina Sofia,Dunwoody Medical Center,28,28
Hospital Universitario Reina Sofia,"Prevention Research Center, Berkeley",31,32
Hospital Universitario Reina Sofia,CANNY Consultants Pte. Ltd.,30,27
Hospital Universitario Reina Sofia,UPCT,11,11
Hospital Universitario Reina Sofia,Deloitte,24,19
Hospital Universitario Reina Sofia,"University of the West of Scotland, School of Business and Enterprise",37,37
Hospital Universitario Reina Sofia,"The Boston Consulting Group, Inc.",39,34
Hospital Universitario Reina Sofia,Hochschule Pforzheim,33,33
Hospital Universitario Reina Sofia,EMPRISE Consulting Group,34,38
Hospital Universitario Reina Sofia,Our Lady of the Lake University,40,49
Hospital Universitario Reina Sofia,University of Wales,49,49
Hospital Universitario Reina Sofia,Xuanwu Hospital Capital Medical University,50,61
Hospital Universitario Reina Sofia,University of Paris Ouest Nanterre,47,50
