Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Corporate Research,Rennecker Research & Consulting,45,55
Corporate Research,Bootstrap Institute,38,38
Corporate Research,Intellectual Capital Services Ltd,31,39
Corporate Research,Lyon College,27,27
Corporate Research,Interdisciplinary Unit of Management and Organizational Behaviour,24,22
Corporate Research,Central University Marta Abreu of Las Villas (UCLV),32,24
Corporate Research,ePrescribing Programme,35,35
Corporate Research,Conservation International-Asia Pacific Marine Programs,30,33
Corporate Research,Universidade Federal de Sao Carlos,35,35
Corporate Research,Cordys Research and Development,49,57
Corporate Research,Augustana College,29,29
Corporate Research,Technical Univ,25,25
Corporate Research,Cent for Spatial Information Systems,41,37
Corporate Research,Sri Krishna Institute of Management,30,26
Corporate Research,Communications Research Centre,54,58
Corporate Research,Defence Scientific and Technical Organisation,25,32
Corporate Research,Groupe ESCEM,47,33
Corporate Research,Xenex Software,31,38
Corporate Research,BeoringPoint GmbH,40,40
Corporate Research,Nero Development and Services GmbH,35,35
Corporate Research,Laboratory of Economic Management and Auctions (LEMA,29,29
Corporate Research,Shanghai University of Engineering Science,23,23
Corporate Research,Coopers' Company's School,42,43
Corporate Research,Alipay.com,21,29
Corporate Research,ABB Switzerland Ltd. Corporate Research,63,64
Corporate Research,Accounting and Finance,30,30
Corporate Research,Pontydysgu Ltd.,24,25
Corporate Research,Antitrust Division,22,22
Corporate Research,University of Macau,27,27
Corporate Research,Sikkim Manipal Institute of Technology,29,25
Corporate Research,Shu-Te Institute of Technology,29,29
Corporate Research,Centre de Pneumologie,31,31
Corporate Research,Advanced Technical Center,33,37
Corporate Research,Vehicle Development Research Laboratory,46,53
Corporate Research,U. of Colorado at Colorado Springs,38,35
Corporate Research,ISVWorld,15,15
Corporate Research,Surveys.com,28,41
Corporate Research,Kyung Hee Cyber University,23,27
Corporate Research,"Donohue, Inc.",32,34
Corporate Research,"Isky, Inc.",14,23
Corporate Research,Waseda Business School,35,35
Corporate Research,Université de la Méditerranée Aix-Marseille II,25,26
Corporate Research,"ThreadTec, Inc",38,39
Corporate Research,3M Health Care Consulting,28,37
Corporate Research,University of San Fransciso,31,31
Corporate Research,University of Alaska Southeast,29,29
Corporate Research,Center for Forest Disturbance Science,44,40
Corporate Research,SALAR,26,26
Corporate Research,University of Limerick,30,25
Corporate Research,Technology Transfer Initiative (TTI,30,31
Corporate Research,Capital One,34,34
Corporate Research,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,24
Corporate Research,SHL Inc,16,32
Corporate Research,Arizona Center for Education and Research,51,47
Corporate Research,"EnCana Oil and Gas (USA), Inc",30,23
Corporate Research,American University,27,27
Corporate Research,USDA Forest Service Boise National Forest,34,37
Corporate Research,US Department of the Interior Bureau Land Management Idaho,26,26
Corporate Research,Universitatea Româno-Americana din Bucuresti,29,30
Corporate Research,Azerbaijan State University of Economics (UNEC),31,32
Corporate Research,Universitaet Muenchen (TUM),31,28
Corporate Research,Dentsu Inc. Kansai,22,23
Corporate Research,Daito Bunka University,25,25
Corporate Research,Women and Newborns Program,27,36
Corporate Research,UBS Paine Webber,41,41
Corporate Research,Sirmilik National Park,30,30
Corporate Research,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,22
Corporate Research,Tensilica Inc.,31,32
Corporate Research,Sensorica Group,30,42
Corporate Research,Cochlear Corporation USA,52,52
Corporate Research,Institut des Sourds de Charlcsbourg Inc,32,32
Corporate Research,"University of California, San Francisco",32,32
Corporate Research,Cochlear Ltd.,32,33
Corporate Research,Département Multimédia,30,32
Corporate Research,Econometric Institute,36,36
Corporate Research,Lakeland Community College,27,32
Corporate Research,E-Papyrus Inc.,31,32
Corporate Research,Research Department,43,70
Corporate Research,Yintian Science and Technol. Co. Ltd.,25,31
Corporate Research,Seoul University of Venture and Information,26,33
Corporate Research,Imager Software Inc.,37,32
Corporate Research,UNDP's Asia Pacific Development Information Programme,28,28
Corporate Research,"GUESS, INC",21,22
Corporate Research,VCU School of Medicine,30,30
Corporate Research,Hyundae General Hospital,33,29
Corporate Research,Institute of Engaged Business Research,43,43
Corporate Research,World Organisation of Systems and Cybernetics,38,32
Corporate Research,University of St. Gallen,24,29
Corporate Research,Weifang Vocational College,27,36
Corporate Research,"tai'An Coal Mine Machinery Co., Ltd",30,35
Corporate Research,TEDA International Cardiovascular Hospital,30,33
Corporate Research,Norwegian Post and Telecommunications Authority,34,31
Corporate Research,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,26
Corporate Research,Univ. T.,8,17
Corporate Research,Indiana University East,29,24
Corporate Research,City University Business School,33,24
Corporate Research,Servtag Corporation,43,65
Corporate Research,University of,19,26
Corporate Research,Indiana U,15,15
Corporate Research,James College of Engineering and Technology,30,33
Corporate Research,Delaware Valley University,27,27
Corporate Research,Teltech Limited,30,42
Corporate Research,Villanova School of Business,26,22
Corporate Research,LDS Hospital,27,33
Corporate Research,University of Wolverhampton,27,31
Corporate Research,Institute for the Future,33,38
Corporate Research,Natural Resources Institute Finland (Luke),27,31
Corporate Research,Universal Tax Systems,31,31
Corporate Research,Morgan Chambers,36,36
Corporate Research,Max Planck Institute of Immunobiology and Epigenetics,23,23
Corporate Research,Institut für Hygiene und Umwelt,20,21
Corporate Research,Linden Lab.,21,21
Corporate Research,France Business School - Tours1,33,30
Corporate Research,Prince Sultan University,33,33
Corporate Research,Hospital Notre-Dame,38,32
Corporate Research,Infosys Ltd.,13,14
Corporate Research,Faculty University of Bayreuth,33,25
Corporate Research,Yahoo's Advertising Solutions Group,26,26
Corporate Research,RuleML Initiative,23,34
Corporate Research,"A-Star, Institute of Molecular and Cell Biology",25,28
Corporate Research,Centre for IT and National Development in Africa,36,24
Corporate Research,EnBW Energie Baden-Württemberg A.G.,26,27
Corporate Research,University of Massachusetts,31,22
Corporate Research,Infoscitex Corporation,40,55
Corporate Research,"U.S. Army Research, Development and Engineering Command",27,39
Corporate Research,KfW,0,0
Corporate Research,INET International Inc.,24,25
Corporate Research,Utica College,32,32
Corporate Research,Alibaba Group,19,19
Corporate Research,"Southeast University, Dhaka",31,27
Corporate Research,Nesta,26,26
Corporate Research,University of Isfahan,31,21
Corporate Research,"Islamic Azad University, Najafabad Branch",31,21
Corporate Research,Merck Consumer Care,32,43
Corporate Research,DEUTZ AG,23,23
Corporate Research,Instituto Tecnologico de Ciudad Madero,25,29
Corporate Research,Rockwell International,30,30
Corporate Research,MIS,10,10
Corporate Research,Automobile Insurers Bureau of Massachusetts,36,36
Corporate Research,Sickle Cell Institute Chhattisgarh,35,27
Corporate Research,Cent d'Etudes de la Navigation,29,29
Corporate Research,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,23
Corporate Research,University of Southern Denmark,33,29
Corporate Research,Systems and Operations Management Area,36,29
Corporate Research,Institute for Industry Analyst Relations,31,31
Corporate Research,Mount Saint Mary's University,34,30
Corporate Research,MIT Center for Information Systems Research (CISR,51,48
Corporate Research,Conclusion ICT Projects,39,39
Corporate Research,Computer Sciences Corporation - USA,42,47
Corporate Research,Graduate School of Industrial Administration Carnegie Mellon University,25,27
Corporate Research,Apollo Telemedicine Networking Foundation,24,31
Corporate Research,Iman University,24,24
Corporate Research,UIA International University of Malaysia,24,24
Corporate Research,University of Gumushane,24,24
Corporate Research,Tang Global Consulting Group,22,30
Corporate Research,"Capital Medical University, Beijing Youan Hospital",29,27
Corporate Research,Everett Public Library,30,35
Corporate Research,FileNet Corp,27,47
Corporate Research,"Professional Service Industries, Inc.",33,38
Corporate Research,DFT Architecture,35,29
Corporate Research,Univ Ithaki,14,14
Corporate Research,Coleg Sir Gar,45,45
Corporate Research,Carnegie Group Incorp,36,36
Corporate Research,Appbition,15,15
Corporate Research,Serco Group plc,36,42
Corporate Research,"FunctionBay, Inc.",29,30
Corporate Research,Buena Vista University,25,25
Corporate Research,XiangTan University,27,22
Corporate Research,SAP Research SRC Shanghai,47,37
Corporate Research,Systems (ERCIS,38,26
Corporate Research,Microfin GmbH,32,19
Corporate Research,Haverford College,34,34
Corporate Research,Obafemi Awolowo University,27,32
Corporate Research,University of South Carolina - Aiken,22,31
Corporate Research,Kookmin University,28,28
Corporate Research,"St. Thomas University, Miami",26,27
Corporate Research,Anhui University of Finance and Economics,24,27
Corporate Research,Duksung Women's University,23,18
Corporate Research,Met Office,21,21
Corporate Research,Oileán Enterprises,33,34
Corporate Research,Huanghe Science & Technology University,25,25
Corporate Research,Télécom Ecole de Management (TEM),27,30
Corporate Research,Amore-Pacific Co. R and D Center 314-1,36,29
Corporate Research,Sony Mobile Communications Inc.,24,29
Corporate Research,Royal Society of Canada,34,39
Corporate Research,McClellan AFB,26,26
Corporate Research,Shri Shankaracharya College of Engineering and Technology,27,29
Corporate Research,JDA Software,33,33
Corporate Research,Wonju National College,30,25
Corporate Research,Universidad de Buenos Aires,36,31
Corporate Research,Board member Comprehensive Cancer Organisation,31,31
Corporate Research,Dartmouth's Tuck School of Business,26,26
Corporate Research,St. Petersburg College,35,41
Corporate Research,Remote Work Management,40,35
Corporate Research,Université de La Réunion,29,25
Corporate Research,Management Information Systems,29,33
Corporate Research,Shanghai Jiading Informationization Commission,22,31
Corporate Research,Zuniga Consulting Services,36,36
Corporate Research,Philosophy and computer science,37,37
Corporate Research,Rotterdam University,37,37
Corporate Research,Fresenius University of Applied Sciences,28,28
Corporate Research,Hochschule Zittau/Görlitz,23,29
Corporate Research,Semmle Limited,19,31
Corporate Research,School of Computing,27,43
Corporate Research,Institut Télécom,18,19
Corporate Research,College of St. Scholastica,36,33
Corporate Research,University of Arts Berlin,33,28
Corporate Research,Deloitte Consulting LLP,24,29
Corporate Research,Brand and Innovation Group of Deloitte Services LP,32,32
Corporate Research,Shell Centre,27,40
Corporate Research,IBM Global Service,39,39
Corporate Research,Arizona Blood Services,40,40
Corporate Research,"Takeda Development Center Americas, Inc.",31,29
Corporate Research,Faulkner University,27,27
Corporate Research,Germany GmbH,27,27
Corporate Research,CTO,19,19
Corporate Research,Almende BV,21,21
Corporate Research,UMASS/Memorial Healthcare,33,33
Corporate Research,Spanish Agency for Medicines and Health Care Products,31,34
Corporate Research,Hospital Universitario de la Princesa,36,36
Corporate Research,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,27
Corporate Research,"Universidad Complutense de Madrid, Facultad de Farmacia",30,31
Corporate Research,Gazi Üniversitesi,29,29
Corporate Research,University Oxbridge,27,32
Corporate Research,Sorabol College,36,36
Corporate Research,St. Mary's University San Antonio,24,32
Corporate Research,BASAR Computer Systems Ltd. Sti,33,33
Corporate Research,Fellowship of Postgraduate Medicine,38,30
Corporate Research,Shenkar College of Engineering and Design,27,31
Corporate Research,National University,27,27
Corporate Research,Florida Int'l University,33,33
Corporate Research,Stichting Toekomstbeeld der Techniek (STT),33,24
Corporate Research,Information Science Program,36,44
