Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TCS North American Global Consulting Practice,Hangzhou Automotive Engine Plant,39,39
TCS North American Global Consulting Practice,College of Telecommunications and Information Technology,38,40
TCS North American Global Consulting Practice,Fourth Shift,28,28
TCS North American Global Consulting Practice,"Aclima, Inc.",28,29
TCS North American Global Consulting Practice,U.S. General Services Administration,44,48
TCS North American Global Consulting Practice,Network Centric Operations,42,45
TCS North American Global Consulting Practice,Finnish Air Force HQ,31,37
TCS North American Global Consulting Practice,Samsung Research America,38,43
TCS North American Global Consulting Practice,Yichun University,26,26
TCS North American Global Consulting Practice,Tobacco Monopoly Administration of Changsha County,44,44
TCS North American Global Consulting Practice,San Jose University,31,28
TCS North American Global Consulting Practice,ITHUM Srl,22,19
TCS North American Global Consulting Practice,OC/ACE,20,20
TCS North American Global Consulting Practice,Network Foundation and D-Age Management Limited,35,39
TCS North American Global Consulting Practice,RISE Viktoria,21,24
TCS North American Global Consulting Practice,Veterans Administration,41,38
TCS North American Global Consulting Practice,Universite Paris-Saclay,32,35
TCS North American Global Consulting Practice,"Advanced Semiconductor Engineering, Inc.",38,34
TCS North American Global Consulting Practice,Dj and Dj Pty Ltd,26,29
TCS North American Global Consulting Practice,Mechanical Engineering,39,33
TCS North American Global Consulting Practice,Center for Advanced Technologies,39,39
TCS North American Global Consulting Practice,Tianjin Third Central Hospital,37,40
TCS North American Global Consulting Practice,Tianjin Haihe Hospital,33,36
TCS North American Global Consulting Practice,Community Wireless Infrastructure Research Project/Deep Tech,32,36
TCS North American Global Consulting Practice,University of Science and Technology of Chi,36,41
TCS North American Global Consulting Practice,N.S.W. State Fisheries,30,36
TCS North American Global Consulting Practice,MIT Haystack Observatory,35,29
TCS North American Global Consulting Practice,Charles Darwin University,34,31
TCS North American Global Consulting Practice,Information Systems at the University of Colorado in Colorado Springs,37,39
TCS North American Global Consulting Practice,Best Practice Consulting AG (BPC),51,61
TCS North American Global Consulting Practice,Mount Olive College,34,34
TCS North American Global Consulting Practice,Child and Adolescent Team,40,37
TCS North American Global Consulting Practice,Ernst and Young Centre for Business Innovation,37,37
TCS North American Global Consulting Practice,St Francis Xavier U,38,34
TCS North American Global Consulting Practice,University of Colorado Denve,36,33
TCS North American Global Consulting Practice,Independent Researcher,30,30
TCS North American Global Consulting Practice,Lusófona University,28,25
TCS North American Global Consulting Practice,"ALDI, Inc.",22,23
TCS North American Global Consulting Practice,Economic Commission for West Africa,42,48
TCS North American Global Consulting Practice,University of Virginia�s McIntire School of Commerce,35,39
TCS North American Global Consulting Practice,Reco Bell Inc.,34,31
TCS North American Global Consulting Practice,Media Defender: Inc,28,22
TCS North American Global Consulting Practice,Universidad PolitCrossed D Signcnica de Madrid,37,33
TCS North American Global Consulting Practice,IT Outsourcing,31,31
TCS North American Global Consulting Practice,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,34,34
TCS North American Global Consulting Practice,Seinäjoen Ammattikorkeakoulu,33,33
TCS North American Global Consulting Practice,Université Jean Monnet Saint Etienne,42,40
TCS North American Global Consulting Practice,Distimo,15,19
TCS North American Global Consulting Practice,Waikato Institute of Technology,32,37
TCS North American Global Consulting Practice,Baker College,31,31
TCS North American Global Consulting Practice,National Medical Research Council (NMRC),42,46
TCS North American Global Consulting Practice,Holy Cross Health System,35,32
TCS North American Global Consulting Practice,The W. A. Franke College of Business,40,41
TCS North American Global Consulting Practice,"Protean, Inc.",31,29
TCS North American Global Consulting Practice,Vector Consulting Services,54,48
TCS North American Global Consulting Practice,Nijenrode,19,19
TCS North American Global Consulting Practice,Pohang Iron & Steel Co,36,34
TCS North American Global Consulting Practice,Korea Conformity Laboratories,41,41
TCS North American Global Consulting Practice,Cyanamid (Singapore) Pvt. Ltd,35,37
TCS North American Global Consulting Practice,Hochschule für Philosophie,34,37
TCS North American Global Consulting Practice,Saint Mary's College of California,38,43
TCS North American Global Consulting Practice,Institut Teknologi Bandung,37,34
TCS North American Global Consulting Practice,Farmingdale State College,40,37
TCS North American Global Consulting Practice,Texas A and M International University,41,39
TCS North American Global Consulting Practice,Faculté Département LEA,29,36
TCS North American Global Consulting Practice,Oliver Wyman,21,21
TCS North American Global Consulting Practice,Chinese Naval Academy Kaohsiung,39,34
TCS North American Global Consulting Practice,The Mount Sinai Medical Center,45,43
TCS North American Global Consulting Practice,Research Institute of Intelligent Manufacture and Control,35,43
TCS North American Global Consulting Practice,Boltzmannstr. 3,30,27
TCS North American Global Consulting Practice,Danmarks Pæagogiske Universitetsskole,29,35
TCS North American Global Consulting Practice,CEO,12,8
TCS North American Global Consulting Practice,Daqing Petrochemical Research Center of Petrochemical Research Institute,36,39
TCS North American Global Consulting Practice,Plastic Plant of Daqing Petrochemical Company,40,44
TCS North American Global Consulting Practice,The Transpo Group,35,32
TCS North American Global Consulting Practice,Wavetronix LLC,27,20
TCS North American Global Consulting Practice,Argonne National Laboratory,36,42
TCS North American Global Consulting Practice,Research Councils UK,34,31
TCS North American Global Consulting Practice,"Khalsa College, Amritsar",35,41
TCS North American Global Consulting Practice,Nagoya Institute of Technology,35,40
TCS North American Global Consulting Practice,Specialist People Foundation,38,36
TCS North American Global Consulting Practice,Arthur D. Little International Inc.,38,38
TCS North American Global Consulting Practice,Universita del Salento,36,33
TCS North American Global Consulting Practice,London Metropolitan University,37,32
TCS North American Global Consulting Practice,SBC Technology Resources,41,29
TCS North American Global Consulting Practice,University Pk,24,21
TCS North American Global Consulting Practice,Eric Sprott School of Business,37,37
TCS North American Global Consulting Practice,Salk Institute for Biological Studies,39,41
TCS North American Global Consulting Practice,Southwestern University of Economics and Finance,43,41
TCS North American Global Consulting Practice,AMS.HINRICHS+MÜLLER,28,32
TCS North American Global Consulting Practice,PSIPENTA Software Systems GmbH,29,37
TCS North American Global Consulting Practice,Lawson Deutschland,25,29
TCS North American Global Consulting Practice,US Fish & Wildlife Service,37,32
TCS North American Global Consulting Practice,University of the West Indies,35,35
TCS North American Global Consulting Practice,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",35,38
TCS North American Global Consulting Practice,Sharat Industries,39,32
TCS North American Global Consulting Practice,Illinois State Library,30,39
TCS North American Global Consulting Practice,Velammal Engineering College,36,27
TCS North American Global Consulting Practice,S.P. Jain Institute of Management and Research,35,44
TCS North American Global Consulting Practice,School of Information Management,36,34
TCS North American Global Consulting Practice,GameStop Inc.,28,32
TCS North American Global Consulting Practice,"Coastline Community College, Fountain Valley",40,36
TCS North American Global Consulting Practice,National Institute on Alcohol Abuse and Alcoholism,38,38
TCS North American Global Consulting Practice,HP Italiana SRL,33,30
TCS North American Global Consulting Practice,Fluxicon Process Laboratories,38,43
