Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Informatics,CSIRO Ict Centre,32,38
School of Informatics,University of Luxembourg,31,31
School of Informatics,Faculty of Medicine,45,40
School of Informatics,Fisher College of Business,47,38
School of Informatics,beplus,15,7
School of Informatics,Blue Shield of California,52,52
School of Informatics,Metropolitan Life Insurance Company,39,39
School of Informatics,Eli Broad Graduate School of Management,43,50
School of Informatics,AtoZ Consultancy,32,38
School of Informatics,Universidade do Vale do Rio dos Sinos,34,28
School of Informatics,University of Western Untano,29,29
School of Informatics,Jeppesen Systems AB,20,20
School of Informatics,Multi Base Ltd.,22,29
School of Informatics,Covenant University,35,25
School of Informatics,Epsis AS,28,28
School of Informatics,CNOOC Research Institute,40,36
School of Informatics,International Business School of Service Management,39,44
School of Informatics,Associatie K.U.Leuven,29,33
School of Informatics,Colorado University,40,30
School of Informatics,Qualcomm Incorporated,43,43
School of Informatics,Dell EMC,28,14
School of Informatics,Shenming Shoemaking Machinery Co. Ltd,34,32
School of Informatics,"Changwei Automatic Control System Co., Ltd",32,43
School of Informatics,Michael Paris Associates Ltd,37,37
School of Informatics,INSEAD,22,22
School of Informatics,Universidad Icesi,32,26
School of Informatics,University of Gloucestershire,32,32
School of Informatics,Arvato Services Benelux B.V,25,29
School of Informatics,SMCM,24,16
School of Informatics,Dimension Data,29,29
School of Informatics,A.T. Kearney GmbH,16,16
School of Informatics,Ithaca College,17,23
School of Informatics,Texas Wesleyan University,26,26
School of Informatics,Polytechnic of Hong Kong Kowloon Tong,31,31
School of Informatics,Government of the Federal District,40,40
School of Informatics,Zephir Capital,29,23
School of Informatics,Morehead University,25,25
School of Informatics,Concord‐Carlisle High School,33,49
School of Informatics,"Analysis Group, Inc.",34,41
School of Informatics,National Yang-Ming University Taiwan,28,28
School of Informatics,Management Information Systems,43,47
School of Informatics,Kyungwoon University,29,24
School of Informatics,University of Wollongong Dubai,35,35
School of Informatics,Oak Ridge Center for Advanced Studies,38,28
School of Informatics,Latitude Consulting and Research,30,34
School of Informatics,University of Southern Maine,41,37
School of Informatics,Compliance & Risks Ltd.,36,34
School of Informatics,InterContinental Hotels Group,28,28
School of Informatics,In Principo,31,38
School of Informatics,Point University,32,27
School of Informatics,Xuzhou Normal University,44,44
School of Informatics,Seoyeong University,35,20
School of Informatics,Ctr. Stud. Technol. and Organisation,42,48
School of Informatics,College of Business,50,35
School of Informatics,European Central Bank,24,24
School of Informatics,Austrian Institute of Technology,26,45
School of Informatics,Westernacher and Partner Consulting B.V.B.A,28,28
School of Informatics,Sauder School of Business,57,57
School of Informatics,Economics University,39,39
School of Informatics,Reinier de Graaf Hospital - SSDZ,23,27
School of Informatics,Panepistimio Kritis,35,35
School of Informatics,State Grid Loudi Electric Power Supply Company,27,33
School of Informatics,University of Siegen,34,20
School of Informatics,Loyola University,37,21
School of Informatics,Northwest University China,26,34
School of Informatics,"National Council for Air and Stream Improvement Inc., Canada",32,33
School of Informatics,Iteratec GmbH,29,29
School of Informatics,Canadian Forest Service,41,41
School of Informatics,Hanze University of Applied Sciences,32,28
School of Informatics,Belly Chicago,24,24
School of Informatics,Charles River Associates,40,36
School of Informatics,Deutsches Archäologischen Institut,40,26
School of Informatics,Swedish National Data Service (SND),36,33
School of Informatics,Royal Netherlands Academy of Arts and Sciences - KNAW,30,31
School of Informatics,PIN,17,17
School of Informatics,Institut national de recherches archéologiques préventives,28,26
School of Informatics,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",31,30
School of Informatics,Baton Simulations,42,37
School of Informatics,Irish centre for fetal and neonatal translational research,33,35
School of Informatics,Office of the Prime Minister,37,41
School of Informatics,Institute of Computing Technology Chinese Academy of Sciences,32,39
School of Informatics,Nanjing Agricultural University,23,23
School of Informatics,"Capital Group Companies, Inc.",40,42
School of Informatics,School of Medicine,67,67
School of Informatics,Sacred Heart University Fairfield,30,26
School of Informatics,Universitat Ramon Llull,18,23
School of Informatics,Umm Al Qura University,28,23
School of Informatics,National Center for Biotechnology Information,45,39
School of Informatics,"University of Tokyo, Graduate School of Information Science and Technology",42,40
School of Informatics,Budapest University of Technology and Economics,38,41
School of Informatics,University of Applied Sciences,35,31
School of Informatics,Novartis AG,38,38
School of Informatics,Mayo Medical School,30,55
School of Informatics,Instituto de Engenharia Electrónica e Telemática de Aveiro,25,26
School of Informatics,University of Colorado School of Medicine,42,48
School of Informatics,King University,22,22
School of Informatics,VUEBA,8,8
School of Informatics,IBA,17,17
School of Informatics,State University,27,22
School of Informatics,State University of New York at Plattsburgh,34,28
School of Informatics,"Sri Sathya Sai University, Anantapur",28,29
School of Informatics,Sathyabama Institute of Science and Technology,33,39
School of Informatics,"Luther College, Decorah",32,28
School of Informatics,Jordan University of Science and Technology,31,41
School of Informatics,Data Mining Consultant,28,23
School of Informatics,Ernst and Young LLP,20,30
School of Informatics,Central South University of Forestry & Technology,31,41
School of Informatics,China University of Technology,31,43
School of Informatics,Georgia College & State University,33,23
School of Informatics,Soongsiil Univ,40,23
School of Informatics,Washington Jefferson College,33,33
School of Informatics,Högskolan Väst,29,24
School of Informatics,T.C. Yeditepe Üniversitesi,30,27
School of Informatics,QuoJax Corporation,41,41
School of Informatics,Chongqing University of Education,37,37
School of Informatics,Expedia Inc.,24,25
School of Informatics,The 5th Electronics Research Institute of the Ministry of Information Industry,36,34
School of Informatics,Korea Polytechnic University,29,33
School of Informatics,International Black Sea University,29,33
School of Informatics,ServiceOne Home Warranties,47,30
School of Informatics,Chr. Michelsen Institute,36,36
School of Informatics,Hohai University,32,27
School of Informatics,IBM Enterprise Transformation,40,40
School of Informatics,United Technologies Corporation,42,42
School of Informatics,McCann and Associates,33,33
School of Informatics,Sethu Institute of Technology,32,52
School of Informatics,Cheil Industries Inc.,43,24
School of Informatics,"Naval Academy of Armament, Beijing",36,30
School of Informatics,National Defense University,33,29
School of Informatics,University of the Sinos River Valley,35,28
School of Informatics,"Advanced Brain Monitoring, Inc.",31,32
School of Informatics,St. Bonaventure University,34,26
School of Informatics,Bayswater Institute,30,20
School of Informatics,LE22 3TU,21,21
School of Informatics,Scripps Memorial Hospital,35,30
School of Informatics,University of Michigan School of Business Admznistration,42,42
School of Informatics,Infinite Computing Systems Pvt Ltd,29,29
School of Informatics,School of Information Systems,80,76
School of Informatics,"School of Mathematics, Statistics and Computer Science",45,51
School of Informatics,Shenyang Pharmaceutical University,36,33
School of Informatics,Microgarphics Inc.,31,37
School of Informatics,Tianjin Medical University,26,26
School of Informatics,Ericsson and IT University of Gothenborg,30,33
School of Informatics,CSi Global Services,40,35
School of Informatics,"TBEA Hengyang Transformer Co., Ltd.",29,26
School of Informatics,Jazan University,22,16
School of Informatics,Uniwersytet Zielonogórski,30,27
School of Informatics,Depameot of Aulamatic Control and Systems Engineering,30,30
School of Informatics,Hubei University of Medicine,33,37
School of Informatics,Aalborg University Hospital,29,25
School of Informatics,Management Forum at Cranfield,32,28
School of Informatics,Western Australian College,26,30
School of Informatics,Business Cycle Research Company,31,38
School of Informatics,Dohle Handelsgruppe GmbH and Co. KG,29,25
School of Informatics,Postgraduate School,30,55
School of Informatics,FlowConnect Pty. Ltd.,24,30
School of Informatics,General Dynamics Corporation,33,37
School of Informatics,Dominion,28,28
School of Informatics,University of Houston System,33,29
School of Informatics,Mid. Tenn St. U,17,29
School of Informatics,National White Collar Crime Center,29,36
School of Informatics,Defense Ammunition Center,26,30
School of Informatics,UNETsystem Corporation,37,37
School of Informatics,Mokpo University,32,22
School of Informatics,American Institutes for Research,34,45
School of Informatics,Xinao Research Institute,36,40
School of Informatics,Chinese Academy of Medical Sciences,39,39
School of Informatics,WHU - Otto Beisheim School of Management,43,47
School of Informatics,SOFTECO SISMAT SRL,46,51
School of Informatics,Monash SA,27,33
School of Informatics,Tianjin First Central Hospital,27,35
School of Informatics,GSP Consulting,34,29
School of Informatics,SCHUBERG PHILIS BV,36,36
School of Informatics,Salisbury State University,34,26
School of Informatics,Intel Ireland Ltd.,31,32
School of Informatics,Information Systems (IS,45,56
School of Informatics,Aurora Mental Health Center,25,29
School of Informatics,Korea University of Technology and Education,34,40
School of Informatics,Data Unbound LLC,22,27
School of Informatics,Beijing Police Department,26,35
School of Informatics,Universidade de Brasília,27,27
School of Informatics,School of Management,63,63
School of Informatics,College of Computer Science and College of Software Engineering,31,29
School of Informatics,Jacobs Management Center,31,27
School of Informatics,Fachhochschule Wuerzburg,27,36
School of Informatics,"The World Bank, USA",30,31
School of Informatics,Curtin Business School,28,56
School of Informatics,University of Malta,40,40
