Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kent University,USTC-CityU Joint Advanced Research Center,29,36
Kent University,ZEW Mannheim and TWS Partners AG,34,34
Kent University,Xi'an Institute of Posts and Telecommunications,26,26
Kent University,LegisTICs Law Firm,30,24
Kent University,Oxilion,18,18
Kent University,IBMT,21,21
Kent University,Naeun Hospital,41,28
Kent University,IBM Systems Integration Division,34,30
Kent University,Tokushima University,69,69
Kent University,SCIVAX Corporation,24,24
Kent University,School of Management SUNY at Buffalo,27,27
Kent University,Tongmyung University of Information Technology,39,46
Kent University,Faculty of Literal Arts,32,32
Kent University,Boston Consulting Group,26,26
Kent University,Roland Berger Strategy Consultants,29,33
Kent University,University of Sciences and Arts,43,57
Kent University,Corporate Development,28,28
Kent University,"Lancashire County Council, United Kingdom",32,29
Kent University,Korea Institute for Defense Analyses,35,31
Kent University,AI Consultants,28,28
Kent University,Institut für Logistik und Facility Management,30,24
Kent University,"Ningbo Institute of Technology, Zhejiang University",39,43
Kent University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",20,23
Kent University,"Health Services Engineering, Inc",34,35
Kent University,"Federal University of Technology, Akure",44,53
Kent University,Ekiti State University,70,70
Kent University,EWERK,30,30
Kent University,Tongji Universith School of Medicine,43,51
Kent University,Thames Polytechnic,24,30
Kent University,Waisman Center,34,41
Kent University,David Geffen School of Medicine at UCLA,22,22
Kent University,CA Inc.,18,19
Kent University,Memorial Medical Center,26,42
Kent University,for Information Systems (ERCIS,27,27
Kent University,InterVal GmbH,29,29
Kent University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,41,41
Kent University,Linux Foundation,32,26
Kent University,Hynix (China) Semiconductor Ltd.,26,32
Kent University,"Jiangsu Highstar Battery Manufacturing CO., LTD",23,23
Kent University,Svimservice S.p.A.,24,31
Kent University,Forensic Expert,40,40
Kent University,Forensic Expert,40,40
Kent University,Point Loma Nazarene University,58,62
Kent University,Hebei University of Science and Technology,42,49
Kent University,E-Finance Lab.,28,29
Kent University,University of Ceorgia,56,67
Kent University,"A-Star, Institute for Infocomm Research",26,30
Kent University,PITTSBURGH UNIVERSITY OF,62,62
Kent University,Bootstrap Institute,35,35
Kent University,University of Art at Linz,50,60
Kent University,Forest Bureau of Minghou County,35,30
Kent University,Australian Mutual Provident Society Ltd,33,37
Kent University,University of Connecticutt,49,63
Kent University,Team for Information Society,37,33
Kent University,Choayang University of Technology,50,54
Kent University,Jiuquan Satellite Launch Center,30,39
Kent University,Posten AB,25,25
Kent University,Coopers & Lybrand,25,27
Kent University,Kean University,93,93
Kent University,BI-LO,10,10
Kent University,Iri National College of Agriculture and Technology,25,25
Kent University,Samil Coopers and Lybrand Consulting,24,31
Kent University,Document Engineering Services,45,45
Kent University,"Fujitsu Ltd, London",24,24
Kent University,Hong Kong Baptist University,65,60
Kent University,Technische Universität Braunschweig,48,49
Kent University,Diamond Management and Technology Consultants,27,27
Kent University,Hochschule Bremerhaven,22,27
Kent University,Texas Department of State Health Services,25,29
Kent University,National Pingtung University,60,60
Kent University,Stockholm University,69,69
Kent University,JPMorgan Chase and Co,17,22
Kent University,Hochschule für Angewandte Wibenschaften Coburg,26,30
Kent University,Open Polytechnic,32,32
Kent University,Massey Unviersity,69,69
Kent University,Deloitte and Touche Bakkenist,36,36
Kent University,Cincinnati Children's Hospital Medical Center,27,30
Kent University,Cornell College,20,27
Kent University,Graduate School of Business Administration,28,28
Kent University,Yangtze River Scientific Research Institute,34,38
Kent University,MODUL University Vienna,58,58
Kent University,"Persistent Systems, Inc.",36,43
Kent University,Digital Equipment Coorporation,31,31
Kent University,Opinion Research Corporation,23,28
Kent University,Ukrainian Institute on Public Health Policy,31,28
Kent University,Ukrainian Academy of Public Service,32,32
Kent University,Systems Research Group,22,27
Kent University,Yuan-Pei University of Science and Technology,40,47
Kent University,North China Grid Company Limited,30,30
Kent University,CESAG Research Center,28,39
Kent University,Bull HN Worldwide Information Systems,27,27
Kent University,Boston Eye Group,26,26
Kent University,Norl/icasfe/Ti University,65,70
Kent University,"Authur D. Little, Inc.",27,29
Kent University,F. Mason and Associates,32,27
Kent University,Royal Free Hampstead NHS Trust,31,31
Kent University,Guangdong Cardiovascular Institute,33,29
Kent University,"Chung-Ang University, College of Medicine",43,47
Kent University,"Samsung Medical Center, Sungkyunkwan University",45,46
Kent University,Ewha Womans University School of Medicine,46,46
Kent University,"Kyung Hee University (KHU), College of Medicine",42,47
Kent University,"Inje University, College of Medicine",47,52
Kent University,"Dongguk University, College of Medicine",44,53
Kent University,"Inha University, College of Medicine",47,52
Kent University,Korea Centers for Disease Control & Prevention,30,31
Kent University,Sejong General Hospital,47,37
Kent University,Kyungpook National University Hospital,53,53
Kent University,"Ajou University, School of Medicine",44,53
Kent University,"Dankook University, College of Medicine",44,53
Kent University,"Hallym University, College of Medicine",42,50
Kent University,Humanworkers,37,37
Kent University,Salesforce,16,16
Kent University,"American Express, New York",34,35
Kent University,Universidad Autónoma de Aguascalientes,34,46
Kent University,Fifth Third Bank,26,32
Kent University,Groupe de Recherche Angevin en Économie et Management,21,24
Kent University,Centeral Lab. for Agriculture Expert Systems,31,28
Kent University,Business & Decision,29,31
Kent University,National Wetlands Research Center,29,38
Kent University,Chuncheon Bioindustry Foundation,30,30
Kent University,IPI GmbH,17,26
Kent University,D-BOX Technologies Inc.,32,32
Kent University,SAP Research,22,30
Kent University,Institut für Informationsverarbeitung,38,35
Kent University,E.J. Ourso Coll. Bus. Admin.,28,31
Kent University,Active Life and Sports Physical Therapy Center,30,33
Kent University,Rothman Institute,38,38
Kent University,Jinwen University of Science and Technology,45,48
Kent University,Telstra,36,36
Kent University,Pope County Library System,39,34
Kent University,Lone Star College CyFair,26,31
Kent University,"The Staten Group, Inc.",27,23
Kent University,Seitoku University,79,79
Kent University,University of Exeter Medical School,40,52
Kent University,USC,22,22
Kent University,Aletheia University,76,76
Kent University,Royal Roads University,59,59
Kent University,"Danish Ministry of Science, Technology and Innovation",26,30
Kent University,School of Business,30,24
Kent University,Ernst and Young Transaction Advisory Services,37,33
Kent University,Cetrea A/S,32,32
Kent University,The Management College,27,27
Kent University,Parkland Center for Clinical Innovation,33,33
Kent University,Holy Cross Health System Corporation,24,24
Kent University,Centre of Expertise in Electronic Commerce,32,35
Kent University,Lake Constance University,75,65
Kent University,Hochschule Konstanz,29,29
Kent University,"Services répartis, architecture modélisation validation administration de réseaux",19,24
Kent University,Vista University,77,65
Kent University,Wu-Feng Institute of Technology,35,35
Kent University,Swarthmore College,18,24
Kent University,Xelocity Limited,39,39
Kent University,Ahmadu Bello University,63,63
Kent University,Servoy,29,29
Kent University,"University of Delhi, School of Economics",36,48
Kent University,ENAP,21,21
Kent University,"Quantitech, Inc.",32,41
Kent University,Planon B.V.,23,24
Kent University,St. Catharina Eindhoven,32,38
Kent University,Nanjing College of Chemical Technology,26,23
Kent University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,20,20
Kent University,JPMorgan Chase,21,21
Kent University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,21,21
Kent University,Guangdong Power Grid Company Ltd.,25,26
Kent University,Gangneung-Wonju National University,56,56
Kent University,Claremont Graduate University,64,64
Kent University,Shenyang Agricultural University,60,55
Kent University,University Co-operative Bookshop Ltd,39,55
Kent University,Mercer University,75,75
Kent University,Southern California Edison Company,33,24
Kent University,Powerlogos Design,31,38
Kent University,Inc. in Tampa,29,30
Kent University,Professor of Marketing at the Henley Management College in the,23,21
Kent University,"Day and Zimmermann, Inc",32,32
Kent University,Russian Academy of Sciences,24,33
Kent University,Express Scripts Holding Company,26,30
Kent University,"OLEV Co., Ltd.",21,23
Kent University,South Infirmary-Victoria University Hospital,44,44
Kent University,Engineering Systems MIT,42,42
Kent University,University of Western,56,61
Kent University,University of Loughborough,49,54
Kent University,British Telecom Research Lab,23,23
Kent University,Bentley University,85,85
Kent University,Advisory Services,25,25
Kent University,Dunwoody Medical Center,26,42
Kent University,"Prevention Research Center, Berkeley",31,36
Kent University,CANNY Consultants Pte. Ltd.,29,30
Kent University,UPCT,21,21
Kent University,Deloitte,26,26
Kent University,"University of the West of Scotland, School of Business and Enterprise",24,34
Kent University,"The Boston Consulting Group, Inc.",29,30
Kent University,Hochschule Pforzheim,23,23
Kent University,EMPRISE Consulting Group,26,31
Kent University,Our Lady of the Lake University,57,61
Kent University,University of Wales,59,65
Kent University,Xuanwu Hospital Capital Medical University,46,42
Kent University,University of Paris Ouest Nanterre,41,53
Kent University,F4energy Ltd,37,37
Kent University,"Informatique, Biologie Intégrative et Systèmes Complexes",25,29
Kent University,"The Right Incentive, LLC and Mount Saint Mary College",32,30
Kent University,EF International Academy,36,31
Kent University,Riga Business School,29,29
Kent University,Cenisius College,32,32
Kent University,SAP,11,11
Kent University,China National Aeronautical Radio Electronics Research Institute,28,25
Kent University,USTC-CityU Joint Advanced Research Center,29,36
Kent University,Jianghan University,71,71
Kent University,Acxiom Corporation,18,18
Kent University,University of Macedonia,53,68
Kent University,Reputation Inc.,27,28
Kent University,Taiwan Daedalus Door Control,23,28
Kent University,Melbourne Orthopaedic Group,29,29
Kent University,San Diego University,69,74
