Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jönköping International Business School,Xenex Software,23,20
Jönköping International Business School,BeoringPoint GmbH,32,37
Jönköping International Business School,Nero Development and Services GmbH,36,28
Jönköping International Business School,Laboratory of Economic Management and Auctions (LEMA,33,36
Jönköping International Business School,Shanghai University of Engineering Science,37,35
Jönköping International Business School,Coopers' Company's School,44,39
Jönköping International Business School,Alipay.com,20,26
Jönköping International Business School,ABB Switzerland Ltd. Corporate Research,36,29
Jönköping International Business School,Accounting and Finance,36,34
Jönköping International Business School,Pontydysgu Ltd.,22,20
Jönköping International Business School,Antitrust Division,32,33
Jönköping International Business School,University of Macau,28,25
Jönköping International Business School,Sikkim Manipal Institute of Technology,42,48
Jönköping International Business School,Shu-Te Institute of Technology,35,39
Jönköping International Business School,Centre de Pneumologie,27,31
Jönköping International Business School,Advanced Technical Center,34,39
Jönköping International Business School,Vehicle Development Research Laboratory,31,32
Jönköping International Business School,U. of Colorado at Colorado Springs,30,31
Jönköping International Business School,ISVWorld,17,18
Jönköping International Business School,Surveys.com,20,12
Jönköping International Business School,Kyung Hee Cyber University,34,32
Jönköping International Business School,"Donohue, Inc.",23,25
Jönköping International Business School,"Isky, Inc.",20,22
Jönköping International Business School,Waseda Business School,59,51
Jönköping International Business School,Université de la Méditerranée Aix-Marseille II,35,35
Jönköping International Business School,"ThreadTec, Inc",30,32
Jönköping International Business School,3M Health Care Consulting,31,35
Jönköping International Business School,University of San Fransciso,39,31
Jönköping International Business School,University of Alaska Southeast,35,30
Jönköping International Business School,Center for Forest Disturbance Science,34,32
Jönköping International Business School,SALAR,9,14
Jönköping International Business School,University of Limerick,33,31
Jönköping International Business School,Technology Transfer Initiative (TTI,35,34
Jönköping International Business School,Capital One,32,25
Jönköping International Business School,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,31
Jönköping International Business School,SHL Inc,22,27
Jönköping International Business School,Arizona Center for Education and Research,45,44
Jönköping International Business School,"EnCana Oil and Gas (USA), Inc",38,41
Jönköping International Business School,American University,31,29
Jönköping International Business School,USDA Forest Service Boise National Forest,38,46
Jönköping International Business School,US Department of the Interior Bureau Land Management Idaho,37,36
Jönköping International Business School,Universitatea Româno-Americana din Bucuresti,39,35
Jönköping International Business School,Azerbaijan State University of Economics (UNEC),35,34
Jönköping International Business School,Universitaet Muenchen (TUM),33,32
Jönköping International Business School,Dentsu Inc. Kansai,28,33
Jönköping International Business School,Daito Bunka University,33,37
Jönköping International Business School,Women and Newborns Program,31,35
Jönköping International Business School,UBS Paine Webber,25,26
Jönköping International Business School,Sirmilik National Park,36,44
Jönköping International Business School,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,35,34
Jönköping International Business School,Tensilica Inc.,34,40
Jönköping International Business School,Sensorica Group,22,27
Jönköping International Business School,Cochlear Corporation USA,32,33
Jönköping International Business School,Institut des Sourds de Charlcsbourg Inc,33,34
