Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hefei University of Technology,ADL Solutions,23,28
Hefei University of Technology,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",36,37
Hefei University of Technology,"Baidu, Inc.",20,15
Hefei University of Technology,Lawrence Technological University,44,73
Hefei University of Technology,Bank of Canada,32,18
Hefei University of Technology,Institute of Technology in Communications at Tunis,48,50
Hefei University of Technology,Shenyang Institute of Aeronautical Engineering,39,37
Hefei University of Technology,Ewha University,53,58
Hefei University of Technology,"Dongbang SnC Co., Ltd.",23,24
Hefei University of Technology,"Universidade Catolica Portuguesa, Porto",43,47
Hefei University of Technology,Vocation Training Council,29,29
Hefei University of Technology,U.S. Army Medical Department Center & School,35,31
Hefei University of Technology,Baumeisterstr. 48,30,30
Hefei University of Technology,Zhengzhoug University of Light Industry,58,43
Hefei University of Technology,Michigan Technological State University,41,70
Hefei University of Technology,IPAG Business School,44,28
Hefei University of Technology,Technology,50,50
Hefei University of Technology,NLD Defense Academy,33,29
Hefei University of Technology,Det Norske Veritas Pte. Ltd.,41,43
Hefei University of Technology,Ausdrill Ltd,24,19
Hefei University of Technology,University of Nicosia,63,59
Hefei University of Technology,Chinese Military Academy Taiwan,39,33
Hefei University of Technology,Texas Tech University System,55,59
Hefei University of Technology,UniversitatsSpital Zurich,44,33
Hefei University of Technology,Leiden University,55,64
Hefei University of Technology,Università degli Studi del Piemonte Orientale Amedeo Avogadro,40,42
Hefei University of Technology,Høgskolen i Bergen,33,34
Hefei University of Technology,Bang College of Business,26,26
Hefei University of Technology,"VMware, Inc",20,25
Hefei University of Technology,Centers of Disease Control and Prevention,42,34
Hefei University of Technology,University of Washington School of Medicine,55,58
Hefei University of Technology,Wonkwang University,45,41
Hefei University of Technology,IBM Zurich Research Laboratory,40,37
Hefei University of Technology,Westsächsische Hochschule Zwickau (FH),26,31
Hefei University of Technology,Scran Trust,20,29
Hefei University of Technology,Flighthouse,24,34
Hefei University of Technology,Dipartimento della Protezione Civile,30,30
Hefei University of Technology,Salzburg Research Forschungsgesellschaft mbH,27,30
Hefei University of Technology,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",32,35
Hefei University of Technology,Pappelallee 3,19,19
Hefei University of Technology,College of Business,29,29
Hefei University of Technology,"Mitsubishi Electric (China) Co., Ltd.",36,42
Hefei University of Technology,Power Branch Company Petrochemical Company of China,35,32
Hefei University of Technology,University of Waterlo,71,51
Hefei University of Technology,Soziologisches Forschungsinstitut Göttingen (SOFI),35,34
Hefei University of Technology,Trident University International,58,58
Hefei University of Technology,United States Army,38,33
Hefei University of Technology,Universiti Sultan Zainal Abidin,43,46
Hefei University of Technology,Jambit GmbH,20,20
Hefei University of Technology,TTM-Group,15,21
Hefei University of Technology,Bergische Universitat Wuppertal,49,46
Hefei University of Technology,Airport Research Center,30,30
Hefei University of Technology,Institut für angewandte Systemtechnik Bremen,35,30
Hefei University of Technology,Vitracom AG,29,24
Hefei University of Technology,Siemens C-Lab,33,28
Hefei University of Technology,Universität Heidelberg,50,63
Hefei University of Technology,Woolworths,20,30
Hefei University of Technology,CARDIOMED Outpatient Cardiac Rehabilitation Centre,30,32
Hefei University of Technology,"International Institute for Applied Systems Analysis, Laxenburg",32,30
Hefei University of Technology,King Saud University,48,56
Hefei University of Technology,Gemius SA,26,21
Hefei University of Technology,Politechnika Warszawska,23,34
Hefei University of Technology,Jacobs University Bremen,52,59
Hefei University of Technology,Austrian Research Institute for Artificial Intelligence,35,33
Hefei University of Technology,"Brion Technologies, Inc.",48,58
Hefei University of Technology,"Sprint Applied Research & Advanced Technology Labs, California",39,34
Hefei University of Technology,"Kiyon, Inc.",24,26
Hefei University of Technology,Shanghai Jianqiao University,45,59
Hefei University of Technology,"Computer Sciences Corporation, Australia",29,35
Hefei University of Technology,Symantec Research Labs. Europe,30,34
Hefei University of Technology,State University,52,57
Hefei University of Technology,Dae In Animal Hospital,35,31
Hefei University of Technology,Univ. N. C.,34,37
Hefei University of Technology,Depaul,17,11
Hefei University of Technology,Università Telematica Internazionale UNINETTUNO,44,50
Hefei University of Technology,Fachhochschule Neu-Ulm,23,31
Hefei University of Technology,Texas Woman's University,44,52
Hefei University of Technology,Operations and Information Management,33,30
Hefei University of Technology,Clinica de Stress e Biofeedback,36,36
Hefei University of Technology,Denmarks Tekniske Universitet,47,51
Hefei University of Technology,Progressive,20,24
Hefei University of Technology,Cattolica University,48,56
Hefei University of Technology,Toyota InfoTechnology Center,48,59
Hefei University of Technology,Universite Paris 8 Vincennes-St Denis,42,45
Hefei University of Technology,Objective Corporation Limited,34,31
Hefei University of Technology,Dhurakij Pundit University,46,54
Hefei University of Technology,Parks Canada,24,24
Hefei University of Technology,Swinburne University of Technology Sarawak Campus,66,63
Hefei University of Technology,Korea Basic Science Institute,34,31
Hefei University of Technology,The Brookings Institution,36,29
Hefei University of Technology,Earley Information Science,36,32
Hefei University of Technology,Soldier Design LLC,29,38
Hefei University of Technology,Egyptian Cabinet's Information and Decision Support Centre,32,30
Hefei University of Technology,Portland VA Medical Center,25,32
Hefei University of Technology,PricewaterhouseCoopers Consulting,35,32
Hefei University of Technology,Doctor on Demand,26,30
Hefei University of Technology,Amazon Environmental Research Institute,29,35
Hefei University of Technology,Rijkswaterstaat,27,27
Hefei University of Technology,Colle quebecois des medecins de famille,32,35
Hefei University of Technology,BTexact Technologies,48,56
Hefei University of Technology,Frankfurt Institute for Advanced Studies,31,34
Hefei University of Technology,Jiangxi University of Finance and EcoNomics,55,49
Hefei University of Technology,Mohawk College,27,23
Hefei University of Technology,Applied Neuroscience Research Institute,35,29
Hefei University of Technology,"University of Coimbra, Centre for Informatics and System",44,49
Hefei University of Technology,O & I Management Partners,29,38
Hefei University of Technology,SP Jain Center of Management,38,31
Hefei University of Technology,University of Nevada School of Medicine,58,61
Hefei University of Technology,OOCL,18,18
Hefei University of Technology,Lanner Group,24,29
Hefei University of Technology,FZI Research Center for Information Technology,53,42
Hefei University of Technology,PricewaterhouseCoopers LLP,29,36
Hefei University of Technology,Kyungil University,50,54
Hefei University of Technology,Gartner Group Pacific,27,27
Hefei University of Technology,Transport for London,32,36
Hefei University of Technology,National Kaohsiung Normal University,39,58
Hefei University of Technology,Manufacturing Guild Ltd.,26,26
Hefei University of Technology,Microsoft Online,35,35
Hefei University of Technology,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",29,29
Hefei University of Technology,Ionospheric Institute,39,31
Hefei University of Technology,"Geophysical Institute, Prague",34,31
Hefei University of Technology,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",41,35
Hefei University of Technology,Space Research Center of the Polish Academy of Sciences,35,33
Hefei University of Technology,Saudi Arabian Oil Company,36,33
Hefei University of Technology,Rally Health,24,33
Hefei University of Technology,Rowan University,48,57
Hefei University of Technology,IULM University,53,58
Hefei University of Technology,University of Houston-Downtown,60,53
Hefei University of Technology,Learning Technology at Duke Corporate Education,36,39
Hefei University of Technology,Hang Seng Management College,38,34
Hefei University of Technology,"Google LLC, Africa & Middle East",26,34
Hefei University of Technology,Roffey Park Rehabilitation Centre,32,35
Hefei University of Technology,Atlantic Canada Conservation Data Centre,31,34
Hefei University of Technology,Pacific Northwest National Laboratory,39,30
Hefei University of Technology,Chung Chou Institute of Technology Taiwan,59,45
Hefei University of Technology,KERN Global Language Services,24,34
Hefei University of Technology,Arizona State University Polytechnic Campus,52,52
Hefei University of Technology,Lincoln University,50,62
Hefei University of Technology,XML Asia Ltd.,23,19
Hefei University of Technology,VA Health Care System,31,27
Hefei University of Technology,Deloitte and Touche LLP,34,30
Hefei University of Technology,Nirma University,52,52
Hefei University of Technology,YCH Group,21,21
