Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Laboratoire d'Informatique en Image et Systèmes d'Information,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,38
Laboratoire d'Informatique en Image et Systèmes d'Information,American Bureau of Shipping,30,30
Laboratoire d'Informatique en Image et Systèmes d'Information,DNV Korea Ltd,24,25
Laboratoire d'Informatique en Image et Systèmes d'Information,CSFU-Consorzio Sistemi Formativi UCIMU,36,39
Laboratoire d'Informatique en Image et Systèmes d'Information,China Academy of Railway Sciences,28,39
Laboratoire d'Informatique en Image et Systèmes d'Information,College of Business Administration,40,38
Laboratoire d'Informatique en Image et Systèmes d'Information,Operations,23,23
Laboratoire d'Informatique en Image et Systèmes d'Information,Institut d'Administration des Entreprises de La Réunion (IAE),43,41
Laboratoire d'Informatique en Image et Systèmes d'Information,Government of Western Australia,35,33
Laboratoire d'Informatique en Image et Systèmes d'Information,IBM and MIT,22,23
Laboratoire d'Informatique en Image et Systèmes d'Information,University of Kang Ning,29,31
Laboratoire d'Informatique en Image et Systèmes d'Information,FTM - Frankfurt Technology Management GmbH,35,32
Laboratoire d'Informatique en Image et Systèmes d'Information,Zik Energy Points Inc.,29,32
Laboratoire d'Informatique en Image et Systèmes d'Information,IT Value Group,24,24
Laboratoire d'Informatique en Image et Systèmes d'Information,Knobbe Martens Intellectual Property Law,34,36
Laboratoire d'Informatique en Image et Systèmes d'Information,University of Economics - The University of Danang,36,39
Laboratoire d'Informatique en Image et Systèmes d'Information,Universiteit Van,26,24
Laboratoire d'Informatique en Image et Systèmes d'Information,United States Department of Health and Human Services,33,42
Laboratoire d'Informatique en Image et Systèmes d'Information,Maricopa Integrated Health System,45,43
Laboratoire d'Informatique en Image et Systèmes d'Information,Software Engineering Institute,35,44
Laboratoire d'Informatique en Image et Systèmes d'Information,Instituto Superiore Mario Boella (ISMB,32,39
Laboratoire d'Informatique en Image et Systèmes d'Information,Fontys University of Applied Sciences,29,33
Laboratoire d'Informatique en Image et Systèmes d'Information,Commerzbank,19,17
Laboratoire d'Informatique en Image et Systèmes d'Information,Pennsylvania College of Technology,32,30
Laboratoire d'Informatique en Image et Systèmes d'Information,Institute for Defense Information Systems,47,63
Laboratoire d'Informatique en Image et Systèmes d'Information,Biosense Technologies,29,30
Laboratoire d'Informatique en Image et Systèmes d'Information,Advanced Information Technology Institute,45,51
Laboratoire d'Informatique en Image et Systèmes d'Information,Moore Corporation,36,34
Laboratoire d'Informatique en Image et Systèmes d'Information,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,39
Laboratoire d'Informatique en Image et Systèmes d'Information,Centro de Tecnología Biomédica (CTB),31,33
Laboratoire d'Informatique en Image et Systèmes d'Information,Hospital de Sabadell,22,28
Laboratoire d'Informatique en Image et Systèmes d'Information,Northern University of,31,29
Laboratoire d'Informatique en Image et Systèmes d'Information,Bahai Institute for Higher Education (BIHE,45,40
Laboratoire d'Informatique en Image et Systèmes d'Information,Joanneum Research Forschungsgesellschaft mbH,32,29
Laboratoire d'Informatique en Image et Systèmes d'Information,Alsbridge,20,17
Laboratoire d'Informatique en Image et Systèmes d'Information,Sewell Automotive Companies,32,34
Laboratoire d'Informatique en Image et Systèmes d'Information,"Merced Systems, Inc.",32,36
Laboratoire d'Informatique en Image et Systèmes d'Information,Oulu Advanced Research on Software and Information Systems,45,58
Laboratoire d'Informatique en Image et Systèmes d'Information,"The New School, New York",28,31
Laboratoire d'Informatique en Image et Systèmes d'Information,Institut Jean Nicod,30,25
Laboratoire d'Informatique en Image et Systèmes d'Information,Gabe Gershenfeld,26,24
Laboratoire d'Informatique en Image et Systèmes d'Information,Charles Stark Draper Lab Inc,31,34
Laboratoire d'Informatique en Image et Systèmes d'Information,"WayMark Systems, Inc.",32,23
Laboratoire d'Informatique en Image et Systèmes d'Information,Managing and Training Division,37,36
Laboratoire d'Informatique en Image et Systèmes d'Information,Ecosynergy Group Ltd (EGL),21,29
Laboratoire d'Informatique en Image et Systèmes d'Information,Teradata University Network,34,34
Laboratoire d'Informatique en Image et Systèmes d'Information,Rivendel Consulting and Design Inc.,35,36
Laboratoire d'Informatique en Image et Systèmes d'Information,Petroleum Engineering South-West Company,40,38
Laboratoire d'Informatique en Image et Systèmes d'Information,Addis Ababa University,27,27
Laboratoire d'Informatique en Image et Systèmes d'Information,LLP,3,3
Laboratoire d'Informatique en Image et Systèmes d'Information,Northwest Nazarene University,33,34
Laboratoire d'Informatique en Image et Systèmes d'Information,Kemi-Tornio University of Applied Sciences,31,37
Laboratoire d'Informatique en Image et Systèmes d'Information,Ohio University,26,27
Laboratoire d'Informatique en Image et Systèmes d'Information,Adler Consultants,23,26
Laboratoire d'Informatique en Image et Systèmes d'Information,G.R. Herberger Coll. Bus.,21,22
Laboratoire d'Informatique en Image et Systèmes d'Information,Sichuan Prov. Inst. of Dermatology,32,37
Laboratoire d'Informatique en Image et Systèmes d'Information,Waters Australia Pty. Ltd.,30,31
Laboratoire d'Informatique en Image et Systèmes d'Information,WHU Vollendar,16,16
Laboratoire d'Informatique en Image et Systèmes d'Information,Daegu Health College,22,22
Laboratoire d'Informatique en Image et Systèmes d'Information,National Institute for Mathematical Sciences,40,42
Laboratoire d'Informatique en Image et Systèmes d'Information,Marlo Group,19,23
Laboratoire d'Informatique en Image et Systèmes d'Information,Jiangxi Science and Technology Normal University,33,41
Laboratoire d'Informatique en Image et Systèmes d'Information,SUNY New Paltz,19,24
Laboratoire d'Informatique en Image et Systèmes d'Information,Tianjin Normal University,35,35
Laboratoire d'Informatique en Image et Systèmes d'Information,Singapore Telecom,26,26
Laboratoire d'Informatique en Image et Systèmes d'Information,Consorzio di Bioingegneria e Informatica Medica,44,47
Laboratoire d'Informatique en Image et Systèmes d'Information,KSI Technologies (UK) Ltd.,25,29
Laboratoire d'Informatique en Image et Systèmes d'Information,Management Information Systems,46,51
Laboratoire d'Informatique en Image et Systèmes d'Information,Japanese financial institution,40,36
Laboratoire d'Informatique en Image et Systèmes d'Information,Bertelsmann,25,20
Laboratoire d'Informatique en Image et Systèmes d'Information,Univ. Georgia's Terry Coll. Business,27,30
Laboratoire d'Informatique en Image et Systèmes d'Information,Alinement Network,28,31
Laboratoire d'Informatique en Image et Systèmes d'Information,Shenzhen Stock Exchange,24,24
Laboratoire d'Informatique en Image et Systèmes d'Information,University of New Mexico Health Sciences Center,35,37
Laboratoire d'Informatique en Image et Systèmes d'Information,Harvey Strategic Information Management,50,46
Laboratoire d'Informatique en Image et Systèmes d'Information,BIS Mackintosh Ltd,28,26
Laboratoire d'Informatique en Image et Systèmes d'Information,Temasek Polytechnic,28,25
Laboratoire d'Informatique en Image et Systèmes d'Information,Jiujiang University,25,28
Laboratoire d'Informatique en Image et Systèmes d'Information,Interactive Intelligence,33,38
Laboratoire d'Informatique en Image et Systèmes d'Information,Shenzhen Aerospace Tech-Innovation Institute,36,46
Laboratoire d'Informatique en Image et Systèmes d'Information,Lufthansa Group,21,21
Laboratoire d'Informatique en Image et Systèmes d'Information,Center for Telecom Management,40,38
Laboratoire d'Informatique en Image et Systèmes d'Information,Ministry of Health Vitenam,30,33
Laboratoire d'Informatique en Image et Systèmes d'Information,True Generation Hospital,33,38
Laboratoire d'Informatique en Image et Systèmes d'Information,National Central University,32,41
Laboratoire d'Informatique en Image et Systèmes d'Information,Dytecna Ltd.,22,23
Laboratoire d'Informatique en Image et Systèmes d'Information,MIT Sloan School's Center for Information Systems Research (CISR,45,52
Laboratoire d'Informatique en Image et Systèmes d'Information,Laboratoire des Sciences du Climat et de l'Environnement,55,53
Laboratoire d'Informatique en Image et Systèmes d'Information,Faculty of Earth and Life Sciences,32,38
Laboratoire d'Informatique en Image et Systèmes d'Information,Univ. N. T.,17,18
Laboratoire d'Informatique en Image et Systèmes d'Information,Korea District Heating Corp.,36,32
Laboratoire d'Informatique en Image et Systèmes d'Information,Advanced Technology Center,30,33
Laboratoire d'Informatique en Image et Systèmes d'Information,Theseus Institute,26,34
Uniwersytet Szczecinski,Institut National des Sciences Appliquées de Lyon,33,31
Uniwersytet Szczecinski,Technological University Dublin,37,44
Uniwersytet Szczecinski,Institute of Technology Carlow,30,34
Uniwersytet Szczecinski,Hellenic American Educational Foundation,32,35
Uniwersytet Szczecinski,Nord-Trndelag University College,36,40
Uniwersytet Szczecinski,Carol I National Defense University,31,45
Uniwersytet Szczecinski,Instituto Politcnico de Viseu,35,38
Uniwersytet Szczecinski,Makebelieve Design and Consulting,32,32
Uniwersytet Szczecinski,School of Fine Arts in Athens,31,31
Uniwersytet Szczecinski,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,29
Uniwersytet Szczecinski,Volgograd State Technical University,37,44
Uniwersytet Szczecinski,Panepistimio Thesalias,36,31
Uniwersytet Szczecinski,Bauhaus-Universit t Weimar,45,41
Uniwersytet Szczecinski,R.C. Technical Institute,38,43
Uniwersytet Szczecinski,Future University - Hakodate,35,41
Uniwersytet Szczecinski,University of North Dakota,41,37
Uniwersytet Szczecinski,Interactive and Learning Technologies,33,33
Uniwersytet Szczecinski,Open University of the Natherlands,46,39
Uniwersytet Szczecinski,Open University of Cyprus,42,46
Uniwersytet Szczecinski,Camelot ITLab GmbH,20,24
Uniwersytet Szczecinski,Concordia College,25,25
Uniwersytet Szczecinski,Yau Lee Construction Company Limited,31,31
Uniwersytet Szczecinski,College of Technology and Innovation,27,27
Uniwersytet Szczecinski,Hinterhuber and Partners,30,30
Uniwersytet Szczecinski,Senacor Technologies AG,30,35
Uniwersytet Szczecinski,University of Missouri S and T,42,42
Uniwersytet Szczecinski,Robert H. Smith School of Business,35,32
Uniwersytet Szczecinski,Institut Quimic de Sarria,38,38
Uniwersytet Szczecinski,Buddle Findlay,27,22
Uniwersytet Szczecinski,Motivforce Marketing and Incentives,34,34
Uniwersytet Szczecinski,Vivendi Water Systems,45,41
Uniwersytet Szczecinski,ANTEVERTI CONSULTING SL,39,30
Uniwersytet Szczecinski,Barcelona City Council,31,36
Uniwersytet Szczecinski,Private Hospital of Medellin,31,31
Uniwersytet Szczecinski,US National Park Service,34,30
Uniwersytet Szczecinski,"IBM, Brasil",24,24
Uniwersytet Szczecinski,Burda Digital GmbH,24,15
Uniwersytet Szczecinski,Singapore Clinical Research Institute,37,37
Uniwersytet Szczecinski,International Institute for Socio-Informatics,35,29
Uniwersytet Szczecinski,Northwest Airlines,44,44
Uniwersytet Szczecinski,Golden Asset Management Consultant LTD,30,36
Uniwersytet Szczecinski,Brooke Army Medical Center,33,24
Uniwersytet Szczecinski,ETA SA Manufacture Horlogère Suisse,28,28
Uniwersytet Szczecinski,Sprott School of Business,38,33
Uniwersytet Szczecinski,Complex Prod. Sys. Innov. Cen.,30,37
Uniwersytet Szczecinski,Centre for Research and Innovation Management,29,32
Uniwersytet Szczecinski,PSK Inc.,26,27
Uniwersytet Szczecinski,University Continental Dynamics,48,44
Uniwersytet Szczecinski,Pharmaceutical University,29,46
Uniwersytet Szczecinski,Centre for Research-based Innovation,34,34
Uniwersytet Szczecinski,Universiät Regensburg,50,51
Uniwersytet Szczecinski,Technological Institute,35,35
Uniwersytet Szczecinski,Future Technology Laboratory,27,24
Uniwersytet Szczecinski,Customer Relationship Management Group,33,30
Uniwersytet Szczecinski,N. Illinois Univ.,30,37
Uniwersytet Szczecinski,Kleinundpläcking GmbH,23,28
Uniwersytet Szczecinski,National Assembly Budget Office,33,26
