Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanjing University,Shenyang Pharmaceutical University,58,58
Nanjing University,Microgarphics Inc.,28,34
Nanjing University,Tianjin Medical University,73,73
Nanjing University,Ericsson and IT University of Gothenborg,52,55
Nanjing University,CSi Global Services,32,32
Nanjing University,"TBEA Hengyang Transformer Co., Ltd.",34,32
Nanjing University,Jazan University,76,76
Nanjing University,Uniwersytet Zielonogórski,37,38
Nanjing University,Depameot of Aulamatic Control and Systems Engineering,25,31
Nanjing University,Hubei University of Medicine,52,57
Nanjing University,Aalborg University Hospital,58,58
Nanjing University,Management Forum at Cranfield,34,34
Nanjing University,Western Australian College,27,36
Nanjing University,Business Cycle Research Company,29,29
Nanjing University,Dohle Handelsgruppe GmbH and Co. KG,19,27
Nanjing University,Postgraduate School,22,22
Nanjing University,FlowConnect Pty. Ltd.,26,27
Nanjing University,General Dynamics Corporation,30,35
Nanjing University,Dominion,23,23
Nanjing University,University of Houston System,43,52
Nanjing University,Mid. Tenn St. U,30,26
Nanjing University,National White Collar Crime Center,38,31
Nanjing University,Defense Ammunition Center,42,42
Nanjing University,UNETsystem Corporation,25,45
Nanjing University,Mokpo University,65,65
Nanjing University,American Institutes for Research,36,36
Nanjing University,Xinao Research Institute,38,33
Nanjing University,Chinese Academy of Medical Sciences,26,26
Nanjing University,WHU - Otto Beisheim School of Management,17,18
Nanjing University,SOFTECO SISMAT SRL,22,22
Nanjing University,Monash SA,30,30
Nanjing University,Tianjin First Central Hospital,50,33
Nanjing University,GSP Consulting,31,38
Nanjing University,SCHUBERG PHILIS BV,22,28
Nanjing University,Salisbury State University,59,59
Nanjing University,Intel Ireland Ltd.,33,34
Nanjing University,Information Systems (IS,39,40
Nanjing University,Aurora Mental Health Center,27,27
Nanjing University,Korea University of Technology and Education,39,52
Nanjing University,Data Unbound LLC,24,24
Nanjing University,Beijing Police Department,42,37
Nanjing University,Universidade de Brasília,38,54
Nanjing University,School of Management,26,26
Nanjing University,College of Computer Science and College of Software Engineering,25,30
Nanjing University,Jacobs Management Center,33,29
Nanjing University,Fachhochschule Wuerzburg,24,24
Nanjing University,"The World Bank, USA",27,28
Nanjing University,Curtin Business School,35,30
Nanjing University,University of Malta,54,65
Nanjing University,College of Business Administration,31,35
Nanjing University,Caritas Bianchi College of Careers,31,35
Nanjing University,Instituto Politécnico Nacional (IPN),26,31
Nanjing University,Deutsche Sporthochschule Köln,17,17
Nanjing University,Inubit AG,37,44
Nanjing University,Kugamon Inc,28,34
Nanjing University,Impress Labs,20,20
Nanjing University,College of Communication Arts and Sciences,30,30
Nanjing University,"Deloitte Touche Tohmatsu, Belgium",24,24
Nanjing University,Indiana University of Pennsylvania,54,58
Nanjing University,Lille School of Management,23,23
Nanjing University,University of Limerick,50,60
Nanjing University,NSW Australia,32,32
Nanjing University,Tepper School of Business,23,23
Nanjing University,Heinz College,26,26
Nanjing University,Intel Research Laboratories,27,31
Nanjing University,Great Oak Consulting,26,37
Nanjing University,MIT Sloan Center for Information Systems Research,27,30
Nanjing University,ACM Education Board,27,22
Nanjing University,CCCU,9,9
Nanjing University,Duke University Medical Center,46,54
Nanjing University,University of Engineering and Technology Lahore,31,49
Nanjing University,Mercer University,63,63
Nanjing University,Jacksonville Public Library,36,31
Nanjing University,"Automapath, Inc.",18,19
Nanjing University,Second People's Hospital,29,19
Nanjing University,Taishan Medical College,29,24
Nanjing University,Novay,26,26
Nanjing University,COMSERV Corporation,16,16
Nanjing University,Cap Gemini,29,29
Nanjing University,Analysys Consulting Ltd,39,39
Nanjing University,Google,17,17
Nanjing University,School Information Management and Systems,31,31
Nanjing University,Yunlin Institute of Technology,38,33
Nanjing University,Irish Software Engineering Centre,31,39
Nanjing University,Liaoning Normal University,73,73
Nanjing University,Liaoning University of Petroleum and Chemical Technology,43,46
Nanjing University,CTO Emerging Solution Group,31,31
Nanjing University,Centro de Investigación y Docencia Económicas (CIDE,29,33
Nanjing University,Sir Padampat Singhania University,59,59
Nanjing University,Pan-Atlantic University,73,73
Nanjing University,Ampion.org/Roland Berger Strategy Consultants,32,35
Nanjing University,College of Business and Industry,36,40
Nanjing University,Fraunhofer Institute for Applied and Integrated Security AISEC,32,32
Nanjing University,Constraint Technologies International,40,36
Nanjing University,Bosch Software Innovations GmbH,24,29
Nanjing University,Applied Computing Devices,37,37
Nanjing University,Raba-Kistner Infrastructure Inc.,32,33
Nanjing University,St James's University Hospital,50,54
Nanjing University,MeiHo Institute of Technology (MIT-Taiwan),23,24
Nanjing University,School of Management,26,26
Nanjing University,Instituto Politécnico do Porto,29,30
Nanjing University,University of II linois,49,63
Nanjing University,Loyola University,69,69
Nanjing University,Cullen Group,20,20
Nanjing University,BASF Corporation USA,32,32
Nanjing University,University of Technology,48,62
Nanjing University,Social and Health Affairs,28,33
Nanjing University,Denver Health Med Center,29,33
Nanjing University,"Korea University, College of Medicine",44,52
Nanjing University,"College of Medicine, Pochon CHA University",43,47
Nanjing University,"Chonnam National University, College of Medicine",48,49
Nanjing University,Inje University Paik Hospital,55,64
Nanjing University,GTDNGT IT Consulting,32,42
Nanjing University,Max Delbruck Center for Molecular Medicine,23,23
Nanjing University,Max Planck Institut für Bildungsforschung,31,31
Nanjing University,EURAC Research,25,25
Nanjing University,ASML Taiwan Ltd,30,18
Nanjing University,Soonchunhyang University,71,71
Nanjing University,GameCreator GmbH,24,24
Nanjing University,Robert Bosch GmbH,17,29
Nanjing University,Information Systems/Technology Mgmt.,33,38
Nanjing University,Ohio Dominican University,65,70
Nanjing University,Karolinska Institutet,41,31
Nanjing University,Isis Papyrus Europe AG,25,40
Nanjing University,University of Applied Sciences,42,58
Nanjing University,ESG Management School,26,26
Nanjing University,Bureau of Traffic Services,27,27
Nanjing University,NorthTec Polytechnic,21,21
Nanjing University,Southwest University for Nationalities,39,54
Nanjing University,Institut polytechnique de Grenoble,27,27
Nanjing University,Goodman School of Business,32,23
Nanjing University,University of Noeth Carolina at Wilmington,33,47
Nanjing University,Earth Council,32,39
Nanjing University,Ruppin Academic Center,35,35
Nanjing University,National Academies,44,28
Nanjing University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,32
Nanjing University,Asia University Taiwan,65,70
Nanjing University,Center for Change,29,34
Nanjing University,"Crystal Decision Systems, Inc.",29,30
Nanjing University,Alibaba Group,26,26
Nanjing University,Groote Schuur Hospital,35,25
Nanjing University,Bell Atlantic Science and Technology,30,37
Nanjing University,Chengdu Public Security Bureau,42,46
Nanjing University,Washington State Unviersity,62,49
Nanjing University,Duke Energy,34,34
Nanjing University,Kinneret College on the Sea of Galilee,29,29
Nanjing University,HS-Kempten,14,21
Nanjing University,OTH Regensburg,19,19
Nanjing University,Alfred University,69,69
Nanjing University,Singapore Institute of Management,31,27
Nanjing University,University of the Fraser Valley,41,49
Nanjing University,School of Interactive Arts and Technology,31,34
Nanjing University,Douglas College,18,24
Nanjing University,"Connotate Technologies, Inc.",35,41
Nanjing University,Ministry of Finance,32,49
Nanjing University,University of Technology Kingston,39,59
Nanjing University,Fraunhofer lESE,36,36
Nanjing University,Baan Development,35,35
Nanjing University,Health Canada,19,32
Nanjing University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",20,35
Nanjing University,Apunipima Cape York Health Council,27,38
Nanjing University,National Chengci University,71,67
Nanjing University,Jaffalaan 5,21,14
Nanjing University,Ulkoasiainministerio,42,42
Nanjing University,VitalHealth Software,21,26
Nanjing University,Oakwood Computing Assoc.,29,24
Nanjing University,Eckerd College,12,25
Nanjing University,Wuhan University of Technology,54,54
Nanjing University,Digital Usage of Technology within Community,32,29
Nanjing University,Scandpower Risk Management AS,30,34
Nanjing University,Research Department,27,27
Nanjing University,Conservatoire National des Arts et Metiers,33,30
Nanjing University,ERCIS - European Research Center for Information Systems,24,28
Nanjing University,Loughborough Business School,26,26
Nanjing University,IRCCS Foundation Salvatore Maugeri,35,38
Nanjing University,DIBA Group,21,21
Nanjing University,Interdisciplinary Scientific Research,29,33
Nanjing University,University of West Florida,45,55
Nanjing University,Joseph M. Katz Graduate School of Business,23,24
Nanjing University,University Seeburg Castle,47,60
Nanjing University,"USA, Inc.",22,40
Nanjing University,Vignans Foundation for Science Technology and Research University,41,41
Nanjing University,Akdeniz Üniversitesi,63,65
Nanjing University,Eastern Kentucky University,62,62
Nanjing University,Carnegie Mellon Univerity,65,65
Nanjing University,Infrastructure Systems,30,30
Nanjing University,Simsion Bowles and Associates,30,30
Nanjing University,Parkland Center for Clinical Innovation,28,25
Nanjing University,FREIE UND HANSESTADT HAMBURG,30,30
Nanjing University,Chevron Corporation,22,22
Nanjing University,Henan Polytechnic University,65,65
Nanjing University,"FSI International, Inc.",29,36
Nanjing University,Rege Imaging and Cinefilms (P) Ltd,38,32
Nanjing University,"Kiturami Co., Ltd.",28,30
Nanjing University,Humans and Technology,31,41
Nanjing University,Deutsches Forschungszentrum für Künstliche Intelligenz,22,26
Nanjing University,Praxisnetz GO IN e.V.,36,32
Nanjing University,Advanced Research and Development Activity,33,30
Nanjing University,Stottler Henke Associates,28,33
Nanjing University,Autodesk Inc.,32,33
Nanjing University,Federal University of Espirito Santo,44,48
Nanjing University,Piedmont College,24,29
Nanjing University,innosabi GmbH,32,32
Nanjing University,"iSOCO, S.A.",21,30
Nanjing University,Huanggang Central Hospital,45,27
Nanjing University,Suining Central Hospital,48,33
Nanjing University,Leibniz Institute for the Social Sciences,31,31
Nanjing University,PersonalGenomes.org,32,32
Nanjing University,Lockheed Martin Corporation,27,31
Nanjing University,International Centre for Information Technology,34,34
Nanjing University,St. Louis University School of Public Health,39,43
Nanjing University,Utah Valley Regional Medical Center,26,34
Nanjing University,South Warwickshire Clinical Commissioning Group,25,34
Nanjing University,National Computer Network Emergency Response Technical Team/Coordination Center of China,23,25
Nanjing University,Universidad de Malaga,41,56
Nanjing University,Ghana Health Service,32,32
Nanjing University,Parsons Brinckerhoff Quade Douglas Inc.,32,25
Nanjing University,Providence College,22,22
Nanjing University,Polaris Library Systems,34,24
Nanjing University,Diversion Project Corporation,30,47
Nanjing University,Riverbed Technology,32,32
Nanjing University,"ZeroStack, Inc.",24,45
Nanjing University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,25
Nanjing University,"University of Pennsylvania, Annenberg School for Communications",27,38
Nanjing University,Northern Keittucky University,60,55
Nanjing University,Petra University,71,71
Nanjing University,Amman Arab University,67,67
Nanjing University,National University of Singapore (Suzhou) Research Institute,38,45
Nanjing University,"Shantou University, Medical College (SUMC)",43,46
