Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American Health Information Management Association (AHIMA),Amiens School of Management,47,39
American Health Information Management Association (AHIMA),Universite de Bretagne Occidentale,37,33
American Health Information Management Association (AHIMA),Fraud Risk Management Analytics,47,46
American Health Information Management Association (AHIMA),University Heights,26,27
American Health Information Management Association (AHIMA),4230 DJ Meerkerk,14,17
American Health Information Management Association (AHIMA),DaeWoo Electronics Corp.,29,30
American Health Information Management Association (AHIMA),China Construction Bank,37,35
American Health Information Management Association (AHIMA),Anhui Provincial Hospital,34,35
American Health Information Management Association (AHIMA),"Mayooth University, Co. Kildare",34,33
American Health Information Management Association (AHIMA),State Oceanic Administration China,46,44
American Health Information Management Association (AHIMA),The Congenital Heart Institute of Florida (CHIF),43,45
American Health Information Management Association (AHIMA),"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",37,42
American Health Information Management Association (AHIMA),"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,36
American Health Information Management Association (AHIMA),Children's HeartLink,28,34
American Health Information Management Association (AHIMA),University of Bambergxs,27,28
American Health Information Management Association (AHIMA),Southern Taiwan University of Science and Technology,36,39
American Health Information Management Association (AHIMA),Shenyang Aerospace University,30,35
American Health Information Management Association (AHIMA),Pra Ming Project,30,28
American Health Information Management Association (AHIMA),South Australian Research and Development Institute,40,39
American Health Information Management Association (AHIMA),Bureau of Traffic Services,29,29
American Health Information Management Association (AHIMA),Kunming Institute of Botany Chinese Academy of Sciences,37,38
American Health Information Management Association (AHIMA),University of Southern,28,31
American Health Information Management Association (AHIMA),Minnesota State University Mankato,37,38
American Health Information Management Association (AHIMA),Mercer University,32,27
American Health Information Management Association (AHIMA),MPR Teltech Ltd,25,25
American Health Information Management Association (AHIMA),Pro Dynamics Consultants Pte Ltd,29,34
American Health Information Management Association (AHIMA),Guangdong University of Science & Technology,29,35
American Health Information Management Association (AHIMA),Shiv Nadar University,25,29
American Health Information Management Association (AHIMA),NORWEGIAN AIR SHUTTLE ASA,34,37
American Health Information Management Association (AHIMA),Service and Operations,38,36
American Health Information Management Association (AHIMA),Sentrana Inc.,28,29
American Health Information Management Association (AHIMA),Software Engineering Institute,32,35
American Health Information Management Association (AHIMA),University of Derby,21,24
American Health Information Management Association (AHIMA),Rich Products Corporation,36,30
American Health Information Management Association (AHIMA),Penn State's Great Valley School of Graduate Professional Studies,36,36
American Health Information Management Association (AHIMA),Information and Decision Sciences,48,52
American Health Information Management Association (AHIMA),Center for Research in Electronic Commerce,38,39
American Health Information Management Association (AHIMA),Vermont Blueprint for Health,35,45
American Health Information Management Association (AHIMA),Onpoint Health Data,34,40
American Health Information Management Association (AHIMA),"Graz University of Technology, Institute of Software Technology",33,34
American Health Information Management Association (AHIMA),Lapin Yliopisto,30,25
American Health Information Management Association (AHIMA),INSEAD,12,16
