Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Millersville University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,27,28
Millersville University,Università degli Studi di Cagliari,39,50
Millersville University,Liverpool Hope University,67,62
Millersville University,University of Sindh,48,62
Millersville University,Moore Stephens Belgium,31,27
Millersville University,Capital University of EcoNomics and Business,39,51
Millersville University,Sharif University of Technology,48,52
Millersville University,OrgLab,14,14
Millersville University,Sonoma State University,61,61
Millersville University,Indian Institute of Technology Roorkee,26,30
Millersville University,University of Wales Lampeter,39,55
Millersville University,Hitotsubashi University,61,61
Millersville University,Trilogy,27,27
Millersville University,University of Science and Technology,34,47
Millersville University,Kangwon National University,52,52
Millersville University,Mikkelin Amattikorkeakoulu,29,33
Millersville University,University of Puerto Rico-Mayaguez,39,53
Millersville University,RAND Corporation,21,21
Millersville University,Germon Notional Research Centre for Information Technology,32,27
Millersville University,University of Tennessee,43,61
Millersville University,United States Secret Service,35,43
Millersville University,Prifysgol Cymru,26,32
Millersville University,McNeese State University,64,64
Millersville University,Hôpital Saint-Francois d'Assise,30,38
Millersville University,Faculty of Nursing,29,29
Millersville University,Bgator Ltd,18,18
Millersville University,University of Michigan Health System,34,51
Millersville University,CJ CheilJedang Corporation,29,29
Millersville University,Abilene Christian University,67,67
Millersville University,Rupin Academic College,31,40
Millersville University,Livingpage MediaAgentur,35,35
Millersville University,Advanced Warning Systems Inc,31,27
Millersville University,Tufts University,62,62
Millersville University,New York State Psychiatric Institute,34,37
Millersville University,MIT Media Laboratory,37,28
Millersville University,Edge Hill University,70,70
Millersville University,United Technologies,33,38
Millersville University,Wrocław University of Science and Technology,36,42
Millersville University,University of Moratuwa,44,58
Millersville University,Loughborugh University,58,58
Millersville University,Finnish Tax Administration,29,37
Millersville University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,33,35
Millersville University,Int Univ,39,39
Millersville University,Zhongnan University of EcoNomics and Law,35,48
Millersville University,Ming Hsin University of Science and Technology Taiwan,39,42
Millersville University,TEPHINET,32,32
Millersville University,Silicon Automation Systems,33,33
Millersville University,Haute Ecole Spécialisée de Suisse Occidentale,35,33
Millersville University,University of Southern Colorado,37,56
Millersville University,Hogeschool-Universiteit Brussel,44,52
Millersville University,Fraunhofer Institute for Industrial Mathematics ITWM,32,29
Millersville University,IBM's Almaden Services Research,37,33
Millersville University,URS Corporation,26,32
Millersville University,Trident University,68,68
Millersville University,University Northern Colorado,39,55
Millersville University,Carnegie Mellon in Qatar,30,30
Millersville University,AGT International GmbH,27,27
Millersville University,"IBM, India",24,25
Millersville University,Schlemmer Optik,32,32
Millersville University,Swedish Institute for Systems Development,28,34
Millersville University,Howard University,60,60
Millersville University,Tarbiat Modares University,57,61
Millersville University,Copenhagen Business School,29,29
Millersville University,"Coordination Chemistry Institute, Nanjing University",45,46
Millersville University,Centre de Recherche en Mathematiques de la Decision,24,24
Millersville University,Microelectronics Computer Technology Corporation,34,31
Millersville University,UT Southwestern Medical Center,30,34
Millersville University,University of Central Arkansas,38,53
Millersville University,University of New Brunswick,44,60
Millersville University,"Academia Sinica, Institute of Information Science",31,31
Millersville University,Medaille College,46,36
Millersville University,FXinnovation,23,23
Millersville University,Arkansas State University,58,58
Millersville University,CSIRO Tasmanian ICT Centre,33,33
Millersville University,Hospital Militar Central Gomez Ulla,31,31
Millersville University,Mater Dei Hospital,39,34
Millersville University,Deloitte Consulting BV,31,31
Millersville University,University of South Florida Sarasota-Manatee,33,45
Millersville University,Waag Society,29,29
Millersville University,Telematica Instituut,37,28
Millersville University,"Rutgers Business School, New Jersey",38,35
Millersville University,International Society of Service Innovation Professionals,32,32
Millersville University,IBM University Programs (IBM UP,44,57
Millersville University,Ivoclar Vivadent AG,38,38
Millersville University,ThyssenKrupp Presta AG,27,22
Millersville University,Fachhochschule Bonn-Rhein-Sieg,30,26
Millersville University,Kunming College of Metallurgy,38,42
Millersville University,Univ.TX,33,33
Millersville University,School of Information Technology,29,25
Millersville University,School of Business,34,24
Millersville University,Bedford Institute of Oceanography,32,32
Millersville University,Dongyang Technical College,24,33
Millersville University,"CEO of Gandiva, Inc",29,29
Millersville University,École des Ponts ParisTech,33,34
Millersville University,Universidade Catolica Portuguesa,36,44
Millersville University,Consiglio Nazionale delle Ricerche,39,42
Millersville University,Università degli Studi di Messina,43,51
Millersville University,University of the West of England,36,50
Millersville University,Human Systems International,32,36
Millersville University,Université Ddu Québec à Montréal,33,56
Millersville University,Utrecht University of Applied Sciences,43,52
Millersville University,Institute for Engaged Business Research,32,32
Millersville University,Green Templeton College,30,35
Millersville University,Takeda Pharmaceutical Company Limited,30,27
Millersville University,Chai Nan University of Pharmacy and Science,36,48
Millersville University,Xinjiang Medical University,60,60
Millersville University,"Penn State Erie, The Behrend College",27,34
Millersville University,Universidade Federal do Rio Grande do Sul,31,44
Millersville University,ID Research B. V.,30,32
Millersville University,"Interactive Development Environments, Inc.",37,35
Millersville University,"HP Inc., United kingdom",30,32
Millersville University,"A.T. Kearney, Inc.",24,32
Millersville University,European Research Center for Information Systems (ERCIS),28,29
Millersville University,Universidade Luterana do Brasil,44,56
Millersville University,Nanyang Technological University School of Computer Engineering,33,42
Millersville University,Federation University Australia,52,56
Millersville University,Duke University School of Medicine,42,56
Millersville University,Dr.Sivanthi Aditanar College of Engineering,39,39
Millersville University,InfoClin Inc,29,23
