Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Idaho National Laboratory,Virginia Institute of Psychiatric and Behavioral Genetics,37,34
Idaho National Laboratory,Virginia Institute for Psychiatric and Behavioral Genetics,36,36
Idaho National Laboratory,ARIVA.DE AG,28,33
Idaho National Laboratory,London,26,32
Idaho National Laboratory,Jeonnam Nano Bio Research Center,42,35
Idaho National Laboratory,Deakin Medical School,39,30
Idaho National Laboratory,Universidad Autónoma de Nuevo León,34,32
Idaho National Laboratory,Jojoba Israel Ltd,38,33
Idaho National Laboratory,Anaesthesia and Pain Research Institute,34,31
Idaho National Laboratory,EVO,7,7
Idaho National Laboratory,Alfabet meta-modeling AG,29,41
Idaho National Laboratory,Shared Web Services Pty Ltd.,26,27
Idaho National Laboratory,Greenwich Hospital,28,33
Idaho National Laboratory,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,29
Idaho National Laboratory,Programa de Mestrado Profissionalizante em Administração,35,33
Idaho National Laboratory,UCL Institute of Neurology,35,31
Idaho National Laboratory,Guangdong Academy of Agricultural Sciences,30,30
Idaho National Laboratory,Decision and Information Systems,42,35
Idaho National Laboratory,Nove de Julho University,37,33
Idaho National Laboratory,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,22
Idaho National Laboratory,Sahlgrenska Universitetssjukhuset,24,28
Idaho National Laboratory,Inotera Memories,34,34
Idaho National Laboratory,Kenny's Bookshop and Art Galleries Ltd.,34,35
Idaho National Laboratory,"Bayer Corporation, USA",38,52
Idaho National Laboratory,Multimedia Agency,33,29
Idaho National Laboratory,School Management,38,29
Idaho National Laboratory,Inova Health System,36,32
Idaho National Laboratory,Systems (ERCIS),15,21
Idaho National Laboratory,UCL Institute of Education,35,39
Idaho National Laboratory,Royal Veterinary College University of London,31,37
Idaho National Laboratory,Université du Québec à Trois-Riviàres,23,32
Idaho National Laboratory,AvePoint Inc.,32,32
Idaho National Laboratory,"Chitika, Inc.",26,28
Idaho National Laboratory,Petrochemical Research Institute of Petrochina,31,28
Idaho National Laboratory,Esquire,12,12
Idaho National Laboratory,Duke Kunshan University,38,25
Idaho National Laboratory,George Institute for Global Health,37,34
Idaho National Laboratory,Ningxia Medical College,33,33
Idaho National Laboratory,Southern Nazarene University,34,30
Idaho National Laboratory,Hochschule Ludwigsburg,30,26
Idaho National Laboratory,ODS-Petrodata,26,37
Idaho National Laboratory,Standards and Architecture,39,39
Idaho National Laboratory,Institut,30,24
Idaho National Laboratory,Stonybrook State University of New York,31,31
Idaho National Laboratory,Panepistimion Ioanninon,42,42
Idaho National Laboratory,INRIA Rhone-Alpes,33,33
Idaho National Laboratory,Free Universities of Brussels,30,26
Idaho National Laboratory,Flinders University,36,27
Idaho National Laboratory,Audencia Nantes,35,30
Idaho National Laboratory,CHA University,36,26
Idaho National Laboratory,Sec. au Developpement des Regions,24,32
Idaho National Laboratory,Inst. d'Econ. Appliquée,29,31
Idaho National Laboratory,Mount Royal University,43,34
Idaho National Laboratory,Nebraska Medicine,19,29
Idaho National Laboratory,A. O. Smith Data Systems,33,30
Idaho National Laboratory,A. O. Smith Harvestore Products Inc,33,38
Idaho National Laboratory,Frostburg State University,31,31
Idaho National Laboratory,Ernst and Young,25,35
Idaho National Laboratory,Shanxi University of Finance and EcoNomics,33,27
Idaho National Laboratory,University of Maryland School of Medicine,24,24
Idaho National Laboratory,Dalton State College,40,36
Idaho National Laboratory,Ansal University Research Fellow,28,35
Idaho National Laboratory,University School of Management Studies,28,28
Idaho National Laboratory,Univ Notre-Dame,30,45
Idaho National Laboratory,Florida Stale University,45,33
Idaho National Laboratory,University of St. Gallen,29,29
Idaho National Laboratory,MTOnyx,26,19
Idaho National Laboratory,Arvato Services Benelux B.V.,30,31
Idaho National Laboratory,Information Systems,41,36
Idaho National Laboratory,Capital Group Companies Inc,27,35
Idaho National Laboratory,University of New Haven,25,25
Idaho National Laboratory,Faculty of Computer and Mathematical Sciences,29,37
Idaho National Laboratory,Roulac Global LLC,33,29
Idaho National Laboratory,Arizona University,42,28
Idaho National Laboratory,Douala I,30,36
Idaho National Laboratory,Beijing Seeyon Software Co.,31,27
Idaho National Laboratory,Paichai University,37,28
Idaho National Laboratory,Computing Trends,34,24
Idaho National Laboratory,Coventry Business School,33,37
Idaho National Laboratory,US Army Corps of Engineers,27,31
Idaho National Laboratory,USACE ERDC-CRREL,20,20
Idaho National Laboratory,"Big Kahuna Technologies, LLC",38,35
Idaho National Laboratory,Pragmedic Limited,24,29
Idaho National Laboratory,Hewlett-Packard Galway Limited,25,29
Idaho National Laboratory,"Providence Hospital, Southfield",36,33
Idaho National Laboratory,Saint Marys Regional Medical Center,40,37
Idaho National Laboratory,American Hospital Supply Corporation,46,46
Idaho National Laboratory,British Columbia,34,34
Idaho National Laboratory,SCI Ontario,39,33
Idaho National Laboratory,Universität der Künste Berlin,30,27
Idaho National Laboratory,University of Las Vegas,29,33
Idaho National Laboratory,Emeraldwise,11,17
Idaho National Laboratory,Isfahan University of Technology,39,39
Idaho National Laboratory,University of Concepcion,29,29
Idaho National Laboratory,University of Finance and Economics Mianyang,32,29
Idaho National Laboratory,PearlRichards Foundation,37,37
Idaho National Laboratory,University of,26,26
Idaho National Laboratory,Atos Consulting NV,37,37
Idaho National Laboratory,Pfeiffer University,32,23
Idaho National Laboratory,Clayton State University,37,33
Idaho National Laboratory,Georgia Gwinnett College,33,33
Idaho National Laboratory,Serco Asia Pacific,33,28
Idaho National Laboratory,University Middlesbrough,29,37
Idaho National Laboratory,EBusiness Development,26,30
Idaho National Laboratory,Local Government Denmark (LGDK,29,37
Idaho National Laboratory,Federal Police Department,36,32
Idaho National Laboratory,Korea Aerospace University,35,35
Idaho National Laboratory,Shared Services International Inc.,37,41
Idaho National Laboratory,Haicing Vocational High School of Technology and Commerce,37,41
Idaho National Laboratory,IPAG Business School,36,27
Idaho National Laboratory,Universite Francois-Rabelais Tours,34,41
Idaho National Laboratory,IMT Institute for Advanced Studies Lucca,31,34
Idaho National Laboratory,Hang Seng Management College,30,30
Idaho National Laboratory,China Huanqiu Contracting and Engineering Corporation,41,38
Idaho National Laboratory,School of Social,34,39
Idaho National Laboratory,TD Ameritrade Inc,29,33
Idaho National Laboratory,University of Louisana Monroe,37,33
Idaho National Laboratory,Compliance and Risks,31,27
Idaho National Laboratory,South Carelia Polytechnic,32,32
Idaho National Laboratory,Multinational Development of Women in Technology (MDWIT),37,33
Idaho National Laboratory,Science and Technology Policy Institute (STEPI),28,31
Idaho National Laboratory,Guangdong Institute of Microbiology,40,30
Idaho National Laboratory,Shell Canada Limited,36,31
Idaho National Laboratory,IBM Taiwan Corporation,47,43
Idaho National Laboratory,Informission,27,32
Idaho National Laboratory,George Tech,17,22
Idaho National Laboratory,Munich Re UK Life Branch,33,29
Idaho National Laboratory,Dickson Computer Systems,37,29
Idaho National Laboratory,Polaroid Corporation,40,44
Idaho National Laboratory,Universidade Atlântica,34,30
Idaho National Laboratory,Olm Systems,22,22
Idaho National Laboratory,German University of Administrative Sciences Speyer,29,26
Idaho National Laboratory,BiZZdesign,23,23
Idaho National Laboratory,University of Applied Sciences of Zwickau,27,33
Idaho National Laboratory,Arizona Department of Health Services,35,32
Idaho National Laboratory,Weifang University,37,33
Idaho National Laboratory,Universidad de La Habana,37,37
Idaho National Laboratory,Shaanxi University of Technology,32,35
Idaho National Laboratory,Open Text,24,24
Idaho National Laboratory,School of Management,36,31
Idaho National Laboratory,"Cook Systems International, Inc.",39,44
Idaho National Laboratory,"Jaguar Land Rover, UK",35,36
Idaho National Laboratory,IT Institute,32,22
Idaho National Laboratory,NYC,14,7
Idaho National Laboratory,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,26
Idaho National Laboratory,Sydney Children's Hospital,27,27
Idaho National Laboratory,Federal Ministry of Health Nigeria,37,37
Idaho National Laboratory,Nigeria's National Primary Health Care Development Agency (NPHCDA),40,34
Idaho National Laboratory,WHO,14,14
Idaho National Laboratory,UNICEF,13,13
Idaho National Laboratory,CORE Group Partners Project,31,31
Idaho National Laboratory,Center for Substance Abuse Treatment,33,33
Idaho National Laboratory,Symbiosis Institute of Operations Management,38,35
Idaho National Laboratory,Villa Maria Society,45,41
Idaho National Laboratory,Kenyatta University,36,23
Idaho National Laboratory,University of Venda for Science and Technology,34,34
Idaho National Laboratory,University of Nairobi,35,30
Idaho National Laboratory,Insight Centre for Data Analytics,38,34
Idaho National Laboratory,HP European Innovation Center,44,37
Idaho National Laboratory,Softeco Sismat SpA,28,37
Idaho National Laboratory,Innovation Lab. Comverse,53,42
Idaho National Laboratory,Shanghai Software Center,37,33
Idaho National Laboratory,Palmetto Health Richland,33,37
Idaho National Laboratory,"Arab Academy for Banking and Financial Sciences, Jordan",32,30
Idaho National Laboratory,Adler Planetarium,33,33
Idaho National Laboratory,Baxter Healthcare Corporation,41,48
Idaho National Laboratory,Royal Tropical Institute - KIT,29,38
Idaho National Laboratory,Faculty of Economics and Business Administration,36,33
Idaho National Laboratory,Jimei University,34,24
Idaho National Laboratory,University of Sydney Faculty of Health Sciences,28,25
Idaho National Laboratory,ACT Health,29,29
Idaho National Laboratory,Canberra Hospital,29,38
Idaho National Laboratory,Faculty of Engineering,30,30
Idaho National Laboratory,NERA Economic Consulting,33,33
Idaho National Laboratory,Amsterdam Business School,32,28
Idaho National Laboratory,Shanghai Institute of Planned Parenthood Research,38,38
Idaho National Laboratory,University of International Business and Economy,44,41
Idaho National Laboratory,ESAN,14,14
Idaho National Laboratory,Cape Breton University,38,30
Idaho National Laboratory,Shanghai BizEngine Consulting Co,35,32
Idaho National Laboratory,Southwestern University of Finance,24,34
Idaho National Laboratory,Ningbo City College,32,32
Idaho National Laboratory,Ivey School,28,28
Idaho National Laboratory,Center for Research on Information Technology and Organizations (CRITO),40,36
Idaho National Laboratory,Mittuniversitetet,24,19
Idaho National Laboratory,MYcroarray,29,29
Idaho National Laboratory,Wilson Learning Corporation,46,42
Idaho National Laboratory,Jaypee Business School,30,30
Idaho National Laboratory,Nanjing Institute of Technology,36,32
Idaho National Laboratory,Prince of Wales Hospital Hong Kong,34,37
Idaho National Laboratory,JFR of CNUandICT,29,24
Idaho National Laboratory,Harvard School of Public Health,32,39
Idaho National Laboratory,Naval Academy,42,42
Idaho National Laboratory,Hanyang Cyber University,37,29
Idaho National Laboratory,IBM Deutschland,25,30
Idaho National Laboratory,Universitat Trier,29,29
Idaho National Laboratory,Meiho University,44,34
Idaho National Laboratory,Redflex Traffic System,26,26
Idaho National Laboratory,Cullen Group,22,16
Idaho National Laboratory,Information Management at Erasmus University,41,38
Idaho National Laboratory,Sunway University,33,24
Idaho National Laboratory,University of Centra,31,27
Idaho National Laboratory,Shri Shankaracarya Institute of Technology and Management,32,32
Idaho National Laboratory,Seeing Stone Ltd,39,34
Idaho National Laboratory,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),23,31
Idaho National Laboratory,SAP Research,27,27
Idaho National Laboratory,Lubar School of Business,29,37
Idaho National Laboratory,Liechtenstein University Fürst-Franz-Josef-Strasse,29,30
Idaho National Laboratory,Yerevan Physics Institute,28,24
Idaho National Laboratory,University ‘Guglielmo Marconi’ of Rome,32,33
Idaho National Laboratory,London School of Economiscs,31,31
Idaho National Laboratory,BlueBridge Technologies,29,29
Idaho National Laboratory,Ernst and Young,25,35
Idaho National Laboratory,Business and Technology,33,29
Idaho National Laboratory,Initi8,26,26
Idaho National Laboratory,Guangzhou Red Cross Hospital,30,30
Idaho National Laboratory,PSNA College of Engineering and Technology,33,33
Idaho National Laboratory,CFI Group,24,24
Idaho National Laboratory,"DENSO International America, Inc.",52,50
Idaho National Laboratory,Centro de Investigación y Docencia Económicas (CIDE),29,30
Idaho National Laboratory,Logistical Engineering University China,31,28
Idaho National Laboratory,Beijing Canbao Institute of Architectural Design,36,33
Idaho National Laboratory,Citibank N.A.,32,32
Idaho National Laboratory,Amiens School of Management,35,35
Idaho National Laboratory,Universite de Bretagne Occidentale,27,27
Idaho National Laboratory,Fraud Risk Management Analytics,32,32
Idaho National Laboratory,University Heights,23,28
Idaho National Laboratory,4230 DJ Meerkerk,20,20
Idaho National Laboratory,DaeWoo Electronics Corp.,41,38
Idaho National Laboratory,China Construction Bank,46,42
Idaho National Laboratory,Anhui Provincial Hospital,40,40
Idaho National Laboratory,"Mayooth University, Co. Kildare",36,37
