Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Murdoch University,Westsächsische Hochschule Zwickau (FH),21,26
Murdoch University,Scran Trust,34,34
Murdoch University,Flighthouse,21,21
Murdoch University,Dipartimento della Protezione Civile,26,26
Murdoch University,Salzburg Research Forschungsgesellschaft mbH,32,26
Murdoch University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",20,28
Murdoch University,Pappelallee 3,6,13
Murdoch University,College of Business,32,22
Murdoch University,"Mitsubishi Electric (China) Co., Ltd.",29,28
Murdoch University,Power Branch Company Petrochemical Company of China,26,23
Murdoch University,University of Waterlo,51,62
Murdoch University,Soziologisches Forschungsinstitut Göttingen (SOFI),29,28
Murdoch University,Trident University International,52,52
Murdoch University,United States Army,39,33
Murdoch University,Universiti Sultan Zainal Abidin,37,45
Murdoch University,Jambit GmbH,21,34
Murdoch University,TTM-Group,30,30
Murdoch University,Bergische Universitat Wuppertal,53,53
Murdoch University,Airport Research Center,39,34
Murdoch University,Institut für angewandte Systemtechnik Bremen,26,26
Murdoch University,Vitracom AG,21,28
Murdoch University,Siemens C-Lab,19,32
Murdoch University,Universität Heidelberg,45,56
Murdoch University,Woolworths,21,21
Murdoch University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,29,32
Murdoch University,"International Institute for Applied Systems Analysis, Laxenburg",25,25
Murdoch University,King Saud University,68,68
Murdoch University,Gemius SA,30,30
Murdoch University,Politechnika Warszawska,34,34
Murdoch University,Jacobs University Bremen,57,62
Murdoch University,Austrian Research Institute for Artificial Intelligence,30,27
Murdoch University,"Brion Technologies, Inc.",43,40
Murdoch University,"Sprint Applied Research & Advanced Technology Labs, California",22,29
Murdoch University,"Kiyon, Inc.",21,30
Murdoch University,Shanghai Jianqiao University,52,57
Murdoch University,"Computer Sciences Corporation, Australia",31,28
Murdoch University,Symantec Research Labs. Europe,29,34
Murdoch University,State University,65,65
Murdoch University,Dae In Animal Hospital,35,30
Murdoch University,Univ. N. C.,28,46
Murdoch University,Depaul,17,17
Murdoch University,Università Telematica Internazionale UNINETTUNO,28,41
Murdoch University,Fachhochschule Neu-Ulm,30,30
Murdoch University,Texas Woman's University,57,52
Murdoch University,Operations and Information Management,29,25
Murdoch University,Clinica de Stress e Biofeedback,29,33
Murdoch University,Denmarks Tekniske Universitet,51,51
Murdoch University,Progressive,34,34
Murdoch University,Cattolica University,68,68
Murdoch University,Toyota InfoTechnology Center,30,30
Murdoch University,Universite Paris 8 Vincennes-St Denis,33,40
Murdoch University,Objective Corporation Limited,34,30
Murdoch University,Dhurakij Pundit University,64,64
Murdoch University,Parks Canada,20,27
Murdoch University,Swinburne University of Technology Sarawak Campus,39,48
Murdoch University,Korea Basic Science Institute,34,34
Murdoch University,The Brookings Institution,33,33
Murdoch University,Earley Information Science,27,27
Murdoch University,Soldier Design LLC,33,33
Murdoch University,Egyptian Cabinet's Information and Decision Support Centre,21,24
Murdoch University,Portland VA Medical Center,32,27
Murdoch University,PricewaterhouseCoopers Consulting,31,31
Murdoch University,Doctor on Demand,35,35
Murdoch University,Amazon Environmental Research Institute,35,32
Murdoch University,Rijkswaterstaat,36,36
Murdoch University,Colle quebecois des medecins de famille,25,25
Murdoch University,BTexact Technologies,32,32
Murdoch University,Frankfurt Institute for Advanced Studies,31,31
Murdoch University,Jiangxi University of Finance and EcoNomics,36,46
Murdoch University,Mohawk College,31,19
Murdoch University,Applied Neuroscience Research Institute,35,28
Murdoch University,"University of Coimbra, Centre for Informatics and System",30,41
Murdoch University,O & I Management Partners,28,34
Murdoch University,SP Jain Center of Management,26,26
Murdoch University,University of Nevada School of Medicine,35,56
Murdoch University,OOCL,18,18
Murdoch University,Lanner Group,20,40
Murdoch University,FZI Research Center for Information Technology,31,28
Murdoch University,PricewaterhouseCoopers LLP,32,32
Murdoch University,Kyungil University,67,67
Murdoch University,Gartner Group Pacific,26,26
Murdoch University,Transport for London,21,37
Murdoch University,National Kaohsiung Normal University,48,48
Murdoch University,Manufacturing Guild Ltd.,33,29
Murdoch University,Microsoft Online,41,41
Murdoch University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",20,21
Murdoch University,Ionospheric Institute,36,31
Murdoch University,"Geophysical Institute, Prague",30,30
Murdoch University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",26,29
Murdoch University,Space Research Center of the Polish Academy of Sciences,25,27
Murdoch University,Saudi Arabian Oil Company,28,28
Murdoch University,Rally Health,27,27
Murdoch University,Rowan University,76,76
Murdoch University,IULM University,73,73
Murdoch University,University of Houston-Downtown,42,58
Murdoch University,Learning Technology at Duke Corporate Education,25,31
Murdoch University,Hang Seng Management College,22,26
Murdoch University,"Google LLC, Africa & Middle East",28,26
Murdoch University,Roffey Park Rehabilitation Centre,24,27
Murdoch University,Atlantic Canada Conservation Data Centre,24,28
Murdoch University,Pacific Northwest National Laboratory,29,29
Murdoch University,Chung Chou Institute of Technology Taiwan,31,34
Murdoch University,KERN Global Language Services,30,26
Murdoch University,Arizona State University Polytechnic Campus,43,52
Murdoch University,Lincoln University,67,67
Murdoch University,XML Asia Ltd.,32,20
Murdoch University,VA Health Care System,26,26
Murdoch University,Deloitte and Touche LLP,24,24
Murdoch University,Nirma University,71,71
Murdoch University,YCH Group,30,30
Murdoch University,California Lutheran University,54,54
Murdoch University,MIC Customs Solutions,36,36
Murdoch University,Ligaportal GmbH,18,36
Murdoch University,Openfind Information Technology Inc.,26,30
Murdoch University,The Florey Institute of Neuroscience and Mental Health,25,31
Murdoch University,AFL Medical Officers Association,40,32
Murdoch University,University of Hartford,50,70
Murdoch University,Balliol College,18,18
Murdoch University,Tallinn University,61,61
Murdoch University,Coll. Bus. E.,26,29
Murdoch University,Applied Innovations Lab,24,24
Murdoch University,Intuit Inc,21,36
Murdoch University,UNRWA - Environmental Health Division,33,26
Murdoch University,Postipankki Ltd.,24,24
Murdoch University,Universidad de la Republica,36,49
Murdoch University,Universidad de la Republica Facultad de Medicina,27,36
Murdoch University,"T.C. Sağlık Bakanlığı,",15,21
Murdoch University,University of Michigan's Ross School of Business,30,48
Murdoch University,DyCom Business Systems,40,30
Murdoch University,Université Claude Bernard Lyon 1,40,53
Murdoch University,Airvana Networks India Pvt.Ltd.,33,33
Murdoch University,Hong Kong Shue Yan College,23,27
Murdoch University,Fondazione Bruno Kessler,33,33
Murdoch University,Ministry of Finance,32,38
Murdoch University,The University of Jordan,57,71
Murdoch University,European Organization for Nuclear Research,30,30
Murdoch University,Research and Development,38,29
Murdoch University,InfoVision Inc.,24,38
Murdoch University,Swarovski AG,33,33
Murdoch University,RC Computer a/s,42,36
Murdoch University,Min-Sheng General Hospital,41,27
Murdoch University,Patagona GmbH,13,26
Murdoch University,Changsha Central Hospital,37,33
Murdoch University,National Highway Traffic Safety Administration,22,31
Murdoch University,GX Software,21,21
Murdoch University,Deloitte,31,31
Murdoch University,Fac. Econ. Bus. Admin.,25,22
Murdoch University,IT University of Gothenburgh,48,61
Murdoch University,National Institute of Standards and Technology,28,28
Murdoch University,Armstrong Atlantic State University,57,57
Murdoch University,MIT Information Quality Program,33,33
Murdoch University,Didactic Systems Inc,32,32
Murdoch University,Harding University,72,72
Murdoch University,Dstillery,37,37
Murdoch University,ITT,19,19
Murdoch University,University of Luton,54,70
Murdoch University,Belk College of Business,29,24
Murdoch University,Winona State University,59,54
Murdoch University,SK Marketing and Company,29,24
Murdoch University,Tokyo Medical and Dental University School of Medicine,39,44
Murdoch University,Tohoku University School of Medicine,48,59
Murdoch University,Hilti Corporation,23,29
Murdoch University,Anne Arundel Community College,33,38
Murdoch University,SPSS Korea Data Solution Inc.,26,26
Murdoch University,Massachusetts General Hospital,42,29
Murdoch University,Juntendo University,76,76
Murdoch University,CGI Greater Montréal,26,27
Murdoch University,Kyungsung University,63,63
Murdoch University,Radboud University Nijmegen Medical Centre,47,50
Murdoch University,Guy's and St Thomas' NHS Foundation Trust,37,31
Murdoch University,Hôpital Purpan,25,26
Murdoch University,Hopital Edouard Herriot,39,39
Murdoch University,Universitair Ziekenhuis Antwerpen,35,43
Murdoch University,Hopital Beaujon,24,30
Murdoch University,Departments of Otolaryngology,26,26
Murdoch University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",21,22
Murdoch University,Suez Canal University,67,62
Murdoch University,Centre Hospitalier Regional Universitaire de Lille,35,38
Murdoch University,Hopital Gui de Chauliac,29,34
Murdoch University,Bionics Institute,40,40
Murdoch University,ESG Management School,21,21
Murdoch University,SANS Institute,31,25
Murdoch University,Chinese Academy of Agricultural Mechanization Sciences,25,28
Murdoch University,Google Ireland Ltd.,27,28
Murdoch University,Swinburne Business School,33,33
Murdoch University,The Council for Scientific and Industrial Research,26,32
Murdoch University,Hankamer University,70,70
Murdoch University,Cheung Kong Graduate School of Business,35,25
Murdoch University,Namibia University of Science and Technology,39,48
Murdoch University,"Theory Garden, LLC",22,40
Murdoch University,GIS Lab/SERI,27,27
Murdoch University,Cyram,17,17
Murdoch University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,21,21
Murdoch University,Quebec Centre for the Hearing Impaired,29,25
Murdoch University,Faculty of Business and Management,31,31
Murdoch University,Pratt Institute,36,30
Murdoch University,"Aspen Technology, Inc.",20,21
Murdoch University,Yangzhou University,65,54
Murdoch University,AU Optronics Taiwan,38,38
Murdoch University,Sogang University,69,69
Murdoch University,Instrata Ltd,20,20
Murdoch University,"Papworth Hospital, NHS Foundation Trust",35,32
Murdoch University,Ruppin Academic Center,35,35
Murdoch University,SAP Australia Pty Ltd,31,31
Murdoch University,University of Alaska Anchorage,42,54
Murdoch University,China Institute of Water Resources and Hydropower Research,24,26
Murdoch University,FriendsLearn,27,27
Murdoch University,Korea Cancer Center Hospital,39,35
Murdoch University,"University of Ulsan, College of Medicine",34,49
Murdoch University,Cheil General Hospital and Women's Healthcare Center,26,29
Murdoch University,"The Catholic University of Korea, College of Medicine",37,43
Murdoch University,Malaysia University of Science and Technology,38,48
Murdoch University,University of Liechtenstein - ERCIS,38,55
Murdoch University,University of Teachers Education PHGR,36,55
Murdoch University,JCU,19,19
Murdoch University,HAAi,18,18
Murdoch University,Management Information Systems Department,24,27
Murdoch University,International Center for Information Technologies (ICIT),27,28
Murdoch University,"Alloway, Inc",20,21
Murdoch University,Budapesti Corvinus Egyetem,27,27
Murdoch University,FAU,10,10
Murdoch University,UT,20,20
Murdoch University,IMP,10,10
Murdoch University,IMP,10,10
Murdoch University,Universidad Autónoma del Estado de Morelos,30,41
Murdoch University,Saratov State University,62,62
Murdoch University,Independent Research Collaboration,23,27
Murdoch University,Ipek Üniversitesi,51,53
Murdoch University,Instituto Politécnico de Lisboa,29,29
