Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"The World Bank, USA",China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,33
"The World Bank, USA",Xi’an Telenavsoftware Inc,27,37
"The World Bank, USA",Iksan National College,20,35
"The World Bank, USA",Tohoku University,39,29
"The World Bank, USA",Fraunhofer Institute for Systems and Innovation Research ISI,30,26
"The World Bank, USA",Yingtian College,23,18
"The World Bank, USA",Laboratory of Toxicology College of Veterinary Medicine,19,22
"The World Bank, USA",Gartner Deutschland GmbH,33,29
"The World Bank, USA",Uniwersytet Opolski,32,27
"The World Bank, USA",Max Planck Institut für Gesellschaftsforschung,28,25
"The World Bank, USA",Ghana Football Association,36,27
"The World Bank, USA",Ulleval University Hospital,30,27
"The World Bank, USA",Florida Southern College,28,29
"The World Bank, USA",Honda Atlantic University,41,33
"The World Bank, USA",Chuzhou University,27,22
"The World Bank, USA",Coimbatore Institute of Technology,23,35
"The World Bank, USA",Canadian Imperial Bank of Commerce World Markets,33,42
"The World Bank, USA",Group Management Services,27,28
"The World Bank, USA",Doowon Technical University College,26,26
"The World Bank, USA",Guangzhou Li Zhi Network Technology Ltd,28,32
"The World Bank, USA",University of South Florida’s (USF),37,31
"The World Bank, USA",Ngee Ann Polytechnic,26,37
"The World Bank, USA",Kyung Hee Cyber University,31,36
"The World Bank, USA",School of Electrical Engineering and Computer Science,31,28
"The World Bank, USA",State College,31,26
"The World Bank, USA",Nanyang Polytechnic,21,32
"The World Bank, USA",Northeast Forestry University,38,30
"The World Bank, USA","Bear, Stearns & Co. Inc",29,43
"The World Bank, USA",Goddard Associates,38,44
"The World Bank, USA",MasterCard Inc. O'Fallon,37,39
"The World Bank, USA",Carolina A and T State University,31,31
"The World Bank, USA",Fundacao Dom Cabral,26,38
"The World Bank, USA",Grad. Sch. Bus. A.,38,44
"The World Bank, USA",Blue Cross Blue Shield of Minnesota,33,38
"The World Bank, USA","University of Minnesota Medical Center, Fairview",27,28
"The World Bank, USA",Capgcmini LLC,19,26
"The World Bank, USA",Arieste Oy,28,36
"The World Bank, USA",Institute of Biology Leiden,30,31
"The World Bank, USA",Price Waterhouse,34,29
"The World Bank, USA",DSC,18,10
"The World Bank, USA",European Union,36,31
"The World Bank, USA",World Association for Disaster and Emergency Medicine,31,37
"The World Bank, USA",Alabama Department of Public Health,30,38
"The World Bank, USA",United Nations University Institute for Environment and Human Security,25,25
"The World Bank, USA",United Nations University,41,37
"The World Bank, USA",Scientific and Cultural Organization,29,33
"The World Bank, USA",Public Health England,30,41
"The World Bank, USA",USDA Forest Service,26,32
"The World Bank, USA",The Huck Institutes of the Life Sciences,31,24
"The World Bank, USA",Eastgate Systems,23,29
"The World Bank, USA",HBS India Research Center,32,37
"The World Bank, USA",Seoul Women's University,37,38
"The World Bank, USA",European Patent Office,29,30
"The World Bank, USA",Tokyo International University,33,29
"The World Bank, USA",Sloan Valve Co,30,31
"The World Bank, USA",Mason Harriman Group,31,26
"The World Bank, USA",Financial Voyages LLC,20,26
"The World Bank, USA",Allion Computer Inc.,26,32
"The World Bank, USA",Ministry of Community and Social Services,30,34
"The World Bank, USA",GCUF,9,9
"The World Bank, USA",LANSING SCHOOL DISTRICT,24,29
"The World Bank, USA",Hanshin University,32,33
"The World Bank, USA",The School of Hospitality Business,42,35
"The World Bank, USA",Tech Mahindra,38,32
"The World Bank, USA",Ryerson University,32,22
"The World Bank, USA",School of Management,36,37
"The World Bank, USA",Hypo Real Estate Holding AG,39,40
"The World Bank, USA",The University of Nottingham Malaysia Campus,32,29
"The World Bank, USA",College of Management,35,26
"The World Bank, USA",MindLeaders,20,28
"The World Bank, USA",Financial Planning Standards Board of China Ltd.,24,31
"The World Bank, USA",IbisSoft AB,20,28
"The World Bank, USA",Technical State University,36,32
"The World Bank, USA",New Zhong Yan Building Materials Technology Co. Ltd,26,29
"The World Bank, USA","General Mills, Inc.",32,29
"The World Bank, USA",Nipissing University,21,21
"The World Bank, USA",Ghana Institute of Management and Public Administration,30,27
"The World Bank, USA",Swiss Reinsurance Company,27,37
"The World Bank, USA",Okan Üniversitesi,28,35
"The World Bank, USA",European University Cyprus,31,27
"The World Bank, USA",Ostravská Univerzita v Ostrave,33,30
"The World Bank, USA",Universidad de Guadalajara,31,32
"The World Bank, USA",National University of Mongolia,28,29
"The World Bank, USA",Al-Asmarya Islamic University,25,30
"The World Bank, USA",Fountain University Osogbo,27,27
"The World Bank, USA",Anadolu Üniversitesi,26,32
"The World Bank, USA",Royal University of Bhutan,31,36
"The World Bank, USA",Vasile Goldis Western University of Arad,37,31
"The World Bank, USA",Boise State University,29,35
"The World Bank, USA",Dicle Üniversitesi,22,23
"The World Bank, USA",Sokoine University of Agriculture,23,27
"The World Bank, USA",University of Botswana,39,35
"The World Bank, USA",Mohammed V University in Rabat,33,33
"The World Bank, USA",University of Mauritius,33,34
"The World Bank, USA",Al Qassim University,31,26
"The World Bank, USA",New Mexico Highlands University,36,29
"The World Bank, USA",Universitat Oberta of Catalunya,32,33
"The World Bank, USA",Universidad Nacional de Costa Rica,34,31
"The World Bank, USA",Bharathidasan University,37,38
"The World Bank, USA",University of Latvia,31,32
"The World Bank, USA",Ion Creangă State Pedagogical University,27,31
"The World Bank, USA",University of Technology,23,29
"The World Bank, USA",Bridgewater State University,34,39
"The World Bank, USA",Adama Science and Technology University,28,28
"The World Bank, USA",Al-Quds Open University,33,39
"The World Bank, USA",University of Calabar,30,31
"The World Bank, USA",Aksaray Üniversitesi,21,32
"The World Bank, USA",Institute of Educational Technology (ITD),27,32
"The World Bank, USA",Public Authority for Applied Education and Training Kuwait,34,32
"The World Bank, USA",Kenyon College,24,19
"The World Bank, USA",University of Lahore,26,32
"The World Bank, USA",University of Dhaka,37,32
"The World Bank, USA",Gazisomanpasa University,28,29
"The World Bank, USA",Palestine Ahliya University,35,31
"The World Bank, USA",ASharqiyah University,30,26
"The World Bank, USA",Technical University,31,26
"The World Bank, USA",Universitat de Barcelona,37,43
"The World Bank, USA",Universidad Catolica de la Santisima Concepcion,30,31
"The World Bank, USA",R-Institute,20,34
"The World Bank, USA",Biologie du Développement et Reproduction,23,28
"The World Bank, USA",Physiologie de la Reproduction et des Comportements (PRC),24,27
"The World Bank, USA",Education,29,30
"The World Bank, USA",Rotterdam University of Applied Sciences,31,28
"The World Bank, USA",University Hospital of Ghent,26,35
"The World Bank, USA",Our Lady's Hospital for Sick Children,29,29
"The World Bank, USA",Centre Hospitalier Universitaire Vaudois,34,34
"The World Bank, USA",Hôpitaux universitaires de Genève,23,33
"The World Bank, USA",Southampton General Hospital,34,30
"The World Bank, USA",Diversified Radiology of Colorado,27,31
"The World Bank, USA",Solect Technology Group Inc.,26,27
"The World Bank, USA",Shri Shankaracharya College of Engg. and Tech.,25,29
"The World Bank, USA",The Logistics Institute,38,29
"The World Bank, USA",Allen Institute for Brain Science,42,31
"The World Bank, USA",Showa University School of Medicine,26,30
"The World Bank, USA",Osaka University,34,29
"The World Bank, USA",Ottawa Hospital Research Institute,30,31
"The World Bank, USA","Assoc, LLC",21,30
"The World Bank, USA",Research and Development Center,24,37
"The World Bank, USA",Queens University,28,23
"The World Bank, USA",IDeA FIMIT,21,21
"The World Bank, USA",Jilin Normal University,33,24
"The World Bank, USA",Willibald Hauthalerstrasse 2,34,43
"The World Bank, USA",Oliver Wyman Delta Organization and Leadership Consulting,26,27
"The World Bank, USA",Yahoo Holding (HK) Ltd.,38,32
"The World Bank, USA",Slippery Rock University,33,29
"The World Bank, USA",New Mexico State Universit,36,32
"The World Bank, USA",TU,19,20
"The World Bank, USA",China Hi-Ment Corporation,32,23
"The World Bank, USA",Management Information Systems,33,25
"The World Bank, USA",Strategy and Global Management Area,37,30
"The World Bank, USA",Cybermedia,28,29
"The World Bank, USA",RINA Plan Approval Centre,27,37
"The World Bank, USA",University of St. Gallen,28,34
"The World Bank, USA",Northwest Sic-Tech University of Agriculture and Forestry,32,27
"The World Bank, USA",Enervee Corporation,32,27
"The World Bank, USA",Korea Information Society Development Institute,24,28
"The World Bank, USA",Tampa Bay Water,35,48
"The World Bank, USA",Kenexa High Performance Institute,31,31
"The World Bank, USA",Whitireia Polytechnic,30,26
"The World Bank, USA",York Universitie,34,35
"The World Bank, USA",Universidad de Almeria,29,40
"The World Bank, USA","Universidad de Granada, Facultad de Ciencias",32,30
"The World Bank, USA",Corporate Executive Board,27,33
"The World Bank, USA",Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,24,22
"The World Bank, USA",Ludwigstr. 28,19,27
"The World Bank, USA",ISCN GmbH,14,30
"The World Bank, USA",Alps Electronics,23,24
"The World Bank, USA",University of Central Arkansas,41,33
"The World Bank, USA",Fundación CARTIF,29,30
"The World Bank, USA",Dragados y Construcciones SA,30,30
"The World Bank, USA",Oficina 102,20,14
"The World Bank, USA",Suffolk University,32,22
"The World Bank, USA",PricewaterhouseCoopers (PwC),26,32
"The World Bank, USA",Chih Lee Institute of Technology,24,28
"The World Bank, USA",University BW Munich,31,32
"The World Bank, USA",Institute of Information Systems,35,28
"The World Bank, USA",Lilly Faculty,25,26
"The World Bank, USA",Managerial Economics,31,26
"The World Bank, USA","Soochow University, Taipei",31,28
"The World Bank, USA",Service Delivery Headquarters,29,30
"The World Bank, USA",Universidad de la Frontera,31,36
"The World Bank, USA",Averett University,27,28
"The World Bank, USA",Texas AandM International University,36,33
"The World Bank, USA",Universidad Iberoamericana,36,36
"The World Bank, USA",Goizueta Business School,28,43
"The World Bank, USA",Terry College of Business,41,33
"The World Bank, USA",U21 Global,28,29
"The World Bank, USA","Technology Partnerz, Ltd",42,34
"The World Bank, USA",Xi'an Technological University,33,38
"The World Bank, USA",Office of Watersheds,31,32
"The World Bank, USA",The Bobst Hospital of the Animal Medical Center,33,31
"The World Bank, USA",National Veterinary Research and Quarantine Service,29,29
"The World Bank, USA",Telematica Instituut,31,26
"The World Bank, USA","Hanmi Pharmaceutical Co., Ltd.",29,40
"The World Bank, USA",CNES Centre National d'Etudes Spatiales,34,32
"The World Bank, USA",Universidad Pedagógica Nacional,28,38
"The World Bank, USA",Susruta Clinic and Research Institute for Advanced Medicine,26,26
"The World Bank, USA",Tatung Institute of Technology Taiwan,29,29
"The World Bank, USA",Kansas State,32,33
"The World Bank, USA",Department of Agriculture and Food Western Australia,37,29
"The World Bank, USA",The Directors College of Canada,44,33
"The World Bank, USA",Julius Blum GmbH,23,35
"The World Bank, USA",Business Semantics Ltd,24,35
"The World Bank, USA",Model Systems,25,26
"The World Bank, USA",Meiji University,23,24
"The World Bank, USA",OU Price College of Business,34,35
"The World Bank, USA","Pacific Metrics, Inc.",20,27
"The World Bank, USA",BASF Raw Material Purchasing,30,43
"The World Bank, USA",National Chin-Yi University of Technology Taiwan,27,27
"The World Bank, USA",Center for Creative Leadership,37,42
"The World Bank, USA",Xi'an Institute of Geology and Mineral Resources,33,30
"The World Bank, USA",Tianjin University of Science & Technology,23,28
"The World Bank, USA","SDIC Zhonglu Fruit Juice Co., Ltd",23,33
"The World Bank, USA",Jangyn People's Hospital,28,29
"The World Bank, USA",Steven G. Mihaylo College of Business and Economics,31,26
"The World Bank, USA",Tokyo Keisai University,33,34
"The World Bank, USA",Korea Institute of Ceramic Engineering And Technology,25,28
"The World Bank, USA",Customs Administration of,32,37
"The World Bank, USA",University of Souhthern California,30,35
"The World Bank, USA",Xijing Hospital,24,24
"The World Bank, USA",School of Economics Science and Technology of Chang Chun,27,27
"The World Bank, USA",AK Collaborations,39,34
"The World Bank, USA",TOPCON Corporation,32,28
"The World Bank, USA",Space and Naval Warfare Systems Center San Diego,27,33
"The World Bank, USA",Agency for Integrated Care,36,36
"The World Bank, USA",University of Saints Cyril and Methodius,37,34
"The World Bank, USA",National Central University,35,27
"The World Bank, USA",Wangjing Hospital of China Academy of Chinese Medical Sciences,22,25
"The World Bank, USA",Software Engineering Programme,29,29
"The World Bank, USA",Credit Suisse group,26,22
"The World Bank, USA",Lufthansa Technik AG,36,37
"The World Bank, USA",Risk Quantification and Pricing,24,33
"The World Bank, USA","Hyunse Systems, Inc.",26,28
"The World Bank, USA",Deloitte Consulting,32,22
"The World Bank, USA",Aravind Eye Care System,29,29
"The World Bank, USA",Creighton University School of Medicine,24,25
"The World Bank, USA",Universiti Pendidikan Sultan Idris,30,27
"The World Bank, USA",Stanford University School of Medicine,28,32
"The World Bank, USA",Université Laval,29,24
"The World Bank, USA",Greenwich Consulting Benelux,34,30
"The World Bank, USA",CHA University,30,25
"The World Bank, USA",Missouri Western State University,31,35
"The World Bank, USA",ABB Information Systems Ltd,30,31
"The World Bank, USA",Institute for Information Systems and New Media,33,28
"The World Bank, USA",Turku School of Economics and Business Administration,31,25
"The World Bank, USA",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,19,20
