Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"ESCP Europe Business School, Berlin",University of Auckland Business School,55,56
"ESCP Europe Business School, Berlin",Nanyang Business School,55,56
"ESCP Europe Business School, Berlin",Politecnico di Milano,32,36
"ESCP Europe Business School, Berlin","SBC Services, Inc.",45,40
"ESCP Europe Business School, Berlin",Middle Tennessee State University,38,36
"ESCP Europe Business School, Berlin",Western Michigan University,39,39
"ESCP Europe Business School, Berlin",University of Western Australia,36,40
"ESCP Europe Business School, Berlin",Australian Graduate School of Management,40,49
"ESCP Europe Business School, Berlin","INSEAD, Europe",33,34
"ESCP Europe Business School, Berlin",Zhejiang University,26,23
"ESCP Europe Business School, Berlin",Fengtian Hospital,27,31
"ESCP Europe Business School, Berlin",Nagoya City University,25,29
"ESCP Europe Business School, Berlin",Hokkaido Information University,30,28
"ESCP Europe Business School, Berlin",University of Southern Colorado,36,28
"ESCP Europe Business School, Berlin",University of Tulsa,30,26
"ESCP Europe Business School, Berlin",Duke University,32,29
"ESCP Europe Business School, Berlin",Chungbuk National University,35,29
"ESCP Europe Business School, Berlin",University of International Business and Economics,47,45
"ESCP Europe Business School, Berlin",Universite de Nantes,29,33
"ESCP Europe Business School, Berlin",National Tai-Chung Institute of Technology,29,34
"ESCP Europe Business School, Berlin",Southern Taiwan University of Technology,35,35
"ESCP Europe Business School, Berlin",IBM Research,30,39
"ESCP Europe Business School, Berlin",National Taiwan University,26,30
"ESCP Europe Business School, Berlin",Dep of Information Systems and,37,28
"ESCP Europe Business School, Berlin",University of Cambridge,34,32
"ESCP Europe Business School, Berlin",Khalifa University of Science and Technology,35,36
"ESCP Europe Business School, Berlin",National Changhua University of Education,34,29
"ESCP Europe Business School, Berlin",Kainan University Taiwan,27,31
"ESCP Europe Business School, Berlin",University of Durham,29,26
"ESCP Europe Business School, Berlin",University of Manitoba,28,25
"ESCP Europe Business School, Berlin",York University,28,24
"ESCP Europe Business School, Berlin",Central University of Finance and Economics,36,34
"ESCP Europe Business School, Berlin",North Carolina State University,33,37
"ESCP Europe Business School, Berlin","California Polytechnic State University, San Luis Obispo",33,36
"ESCP Europe Business School, Berlin",George Washington University,38,35
"ESCP Europe Business School, Berlin",Uppsala Universitet,30,38
"ESCP Europe Business School, Berlin",Tennessee Technological University,43,38
"ESCP Europe Business School, Berlin",DuPont,20,15
"ESCP Europe Business School, Berlin",Microsoft Windows Azure Team,32,29
"ESCP Europe Business School, Berlin",Southern Illinois University,35,35
"ESCP Europe Business School, Berlin",Hankuk University of Foreign Studies,34,37
"ESCP Europe Business School, Berlin",Nijmegen School of Management,41,48
"ESCP Europe Business School, Berlin",Hamburg University of Technology,36,30
"ESCP Europe Business School, Berlin",University of Arkansas Medical Center,39,34
"ESCP Europe Business School, Berlin",Symbiosis International University,35,38
"ESCP Europe Business School, Berlin",University of Massachusetts System,35,29
"ESCP Europe Business School, Berlin",NEOMA Business School,64,65
"ESCP Europe Business School, Berlin",Tega Industries Limited,34,39
"ESCP Europe Business School, Berlin",San Diego State University,36,33
"ESCP Europe Business School, Berlin",CETIC.,20,15
"ESCP Europe Business School, Berlin",Fundacao Getulio Vargas,28,32
"ESCP Europe Business School, Berlin",Utrecht University,34,38
"ESCP Europe Business School, Berlin",Lunds Universitet,27,31
"ESCP Europe Business School, Berlin",Georgia Gwinnet College,38,25
"ESCP Europe Business School, Berlin",Anhui University,27,28
"ESCP Europe Business School, Berlin",Dalhousie University,33,33
"ESCP Europe Business School, Berlin",Rensselaer Polytechnic Institute,33,39
"ESCP Europe Business School, Berlin","International Institute for Management Development, Lausanne",29,30
"ESCP Europe Business School, Berlin",Kent State University,32,33
"ESCP Europe Business School, Berlin",BORO Program,21,26
"ESCP Europe Business School, Berlin",Elizabeth Pattison is director of Liz Pattison Pty Ltd,31,32
"ESCP Europe Business School, Berlin",Rehtorinpellonkatu 3-5,28,25
"ESCP Europe Business School, Berlin",Jacksonville State University,31,29
"ESCP Europe Business School, Berlin",Fraunhofer ISST,32,29
"ESCP Europe Business School, Berlin",TÉLUQ University,27,29
"ESCP Europe Business School, Berlin",Sun Yat-Sen University,32,32
"ESCP Europe Business School, Berlin",Universität Paderborn,32,33
"ESCP Europe Business School, Berlin",Ministry of Petroleum and Natural Gas,31,39
"ESCP Europe Business School, Berlin",Viktoria Institute,23,31
"ESCP Europe Business School, Berlin",University of Michigan School of Information,46,41
"ESCP Europe Business School, Berlin",Korea Institute of Machinery & Materials,35,36
"ESCP Europe Business School, Berlin",The University of Scranton,36,30
"ESCP Europe Business School, Berlin",University of Technology Sydney,36,34
"ESCP Europe Business School, Berlin",University of Pennsylvania,33,30
"ESCP Europe Business School, Berlin",Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,31,37
"ESCP Europe Business School, Berlin",Handelshögskolan i Stockholm,35,39
"ESCP Europe Business School, Berlin",Rider University,31,32
"ESCP Europe Business School, Berlin",National Information and Computing Technology,30,33
"ESCP Europe Business School, Berlin","University of Nevada, Las Vegas",33,31
"ESCP Europe Business School, Berlin",KEMRI Coastal Unit,34,23
"ESCP Europe Business School, Berlin",Loyola University of Chicago,32,23
"ESCP Europe Business School, Berlin",Georgia Southern University,32,33
"ESCP Europe Business School, Berlin",Universiteit van Pretoria,33,34
"ESCP Europe Business School, Berlin",Universität Leipzig,30,31
"ESCP Europe Business School, Berlin",CoreMedia AG,21,17
"ESCP Europe Business School, Berlin",University of Brighton,39,36
"ESCP Europe Business School, Berlin",Appalachian State University,32,32
"ESCP Europe Business School, Berlin",University of Adger,33,30
"ESCP Europe Business School, Berlin",Zhejiang Gongshang University,31,25
"ESCP Europe Business School, Berlin","Iljin Electric Co., Ltd.",34,29
"ESCP Europe Business School, Berlin",La Trobe University,37,30
"ESCP Europe Business School, Berlin","University of Tennessee, Knoxville",38,33
"ESCP Europe Business School, Berlin",Rotman School of Management,42,43
"ESCP Europe Business School, Berlin",Western Carolina University,42,46
"ESCP Europe Business School, Berlin","Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",34,38
"ESCP Europe Business School, Berlin",NOVA,10,11
"ESCP Europe Business School, Berlin",Universidade Federal de Lavras,31,28
"ESCP Europe Business School, Berlin",University of South Carolina,38,35
"ESCP Europe Business School, Berlin",Universite Concordia,40,30
"ESCP Europe Business School, Berlin",Myongji College,28,20
"ESCP Europe Business School, Berlin",Donghae University,30,27
"ESCP Europe Business School, Berlin",CSIRO Data61,21,22
"ESCP Europe Business School, Berlin","Newcastle University, United Kingdom",37,35
"ESCP Europe Business School, Berlin",Technische Universität Kaiserslautern,42,37
"ESCP Europe Business School, Berlin",Southern University and A&M College,37,26
"ESCP Europe Business School, Berlin",John Molson School of Business,46,59
"ESCP Europe Business School, Berlin",Institut de réadaptation en déficience physique de Québec,33,34
"ESCP Europe Business School, Berlin",Technische Universität Darmstadt,33,31
"ESCP Europe Business School, Berlin",Stony Brook University,35,32
"ESCP Europe Business School, Berlin",Purdue University,38,27
"ESCP Europe Business School, Berlin",Ulsan National Institute of Science and Technology,33,38
"ESCP Europe Business School, Berlin",University of Virginia,35,25
"ESCP Europe Business School, Berlin",University of Georgia,36,33
"ESCP Europe Business School, Berlin",Norwegian School of Information Technology,39,39
"ESCP Europe Business School, Berlin","FHS St.Gallen, Hochschule für Angewandte Wissenschaften",33,32
"ESCP Europe Business School, Berlin",ESSEC Business School,68,69
"ESCP Europe Business School, Berlin",Deloitte Research,31,43
"ESCP Europe Business School, Berlin",Samsung Group,21,21
"ESCP Europe Business School, Berlin",MNC Information Services,34,38
"ESCP Europe Business School, Berlin",Johns Hopkins Hospital,39,32
"ESCP Europe Business School, Berlin",Kyung Hee University,33,30
"ESCP Europe Business School, Berlin",South China Agricultural University,34,32
"ESCP Europe Business School, Berlin","Karlsruhe Institute of Technology, Campus South",34,38
"ESCP Europe Business School, Berlin",San Diego Supercomputer Center,40,44
"ESCP Europe Business School, Berlin",University of Bremen,36,33
"ESCP Europe Business School, Berlin",Pepperdine University,39,36
"ESCP Europe Business School, Berlin",Euro-Arab Management School,45,49
"ESCP Europe Business School, Berlin",Clarkson University,33,30
"ESCP Europe Business School, Berlin",General Electric Company,34,31
"ESCP Europe Business School, Berlin",Ming Chuan University,32,29
"ESCP Europe Business School, Berlin",University of Iowa,30,27
"ESCP Europe Business School, Berlin",Ulster University,35,31
"ESCP Europe Business School, Berlin",Texas A and M University-Kingsville,31,35
"ESCP Europe Business School, Berlin",Högskolan Skövde,24,21
"ESCP Europe Business School, Berlin",Combitech AB,38,30
"ESCP Europe Business School, Berlin",Findwise AB,22,27
"ESCP Europe Business School, Berlin",Husqvarna AB,21,22
"ESCP Europe Business School, Berlin",JAK,0,0
"ESCP Europe Business School, Berlin",PrimeKey Solutions AB,36,33
"ESCP Europe Business School, Berlin",RedBridge AB,30,22
"ESCP Europe Business School, Berlin",Saab AB,19,15
"ESCP Europe Business School, Berlin",Scania CV AB,30,26
"ESCP Europe Business School, Berlin","National Security Research Institute, Korea",31,34
"ESCP Europe Business School, Berlin",Mok-po National University,33,30
"ESCP Europe Business School, Berlin",Chonnam National University,32,26
"ESCP Europe Business School, Berlin",Lilongwe University of Agriculture and Natural Resources,29,33
"ESCP Europe Business School, Berlin",City University of New York,35,33
"ESCP Europe Business School, Berlin",Birkbeck University of London,38,32
"ESCP Europe Business School, Berlin",University of Baltimore,34,32
"ESCP Europe Business School, Berlin",Fraunhofer Institute for Open Communication Systems FOKUS,33,33
"ESCP Europe Business School, Berlin",AmbieSense Ltd,29,38
"ESCP Europe Business School, Berlin",Deutsche Post,25,34
"ESCP Europe Business School, Berlin",Universidad de Castilla-La Mancha,29,27
"ESCP Europe Business School, Berlin","University of Washington, Tacoma",33,28
"ESCP Europe Business School, Berlin",International Business Machines,52,46
"ESCP Europe Business School, Berlin",Cisco Systems,29,26
"ESCP Europe Business School, Berlin",Beijing University of Posts and Telecommunications,33,33
"ESCP Europe Business School, Berlin",Old Dominion University,31,32
"ESCP Europe Business School, Berlin",E-Finance Lab Frankfurt,31,35
"ESCP Europe Business School, Berlin",American University in Cairo,35,35
"ESCP Europe Business School, Berlin",Electronics and Telecommunications Research Institute,36,39
"ESCP Europe Business School, Berlin",Technion - Israel Institute of Technology,37,41
"ESCP Europe Business School, Berlin",Hofstra University,30,27
"ESCP Europe Business School, Berlin",IDC,11,11
"ESCP Europe Business School, Berlin",Iona College,30,22
"ESCP Europe Business School, Berlin",National University of Defense Technology,32,32
"ESCP Europe Business School, Berlin",University of the West Indies,34,38
"ESCP Europe Business School, Berlin",South China University of Technology,34,31
"ESCP Europe Business School, Berlin",Designability,29,26
"ESCP Europe Business School, Berlin",RICE,21,21
"ESCP Europe Business School, Berlin",University of Alabama at Birmingham,34,29
"ESCP Europe Business School, Berlin",Universität Göttingen,25,30
"ESCP Europe Business School, Berlin",Universität der Bundeswehr München,46,36
"ESCP Europe Business School, Berlin",Tennessee State University,36,37
"ESCP Europe Business School, Berlin",Spring Arbor University,38,35
"ESCP Europe Business School, Berlin",Vlerick Business School,62,53
"ESCP Europe Business School, Berlin",EBS Universität für Wirtschaft und Recht,35,36
