Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Austin at Texas,Price Waterhouse,31,27
University of Austin at Texas,DSC,6,6
University of Austin at Texas,European Union,33,37
University of Austin at Texas,World Association for Disaster and Emergency Medicine,34,37
University of Austin at Texas,Alabama Department of Public Health,38,34
University of Austin at Texas,United Nations University Institute for Environment and Human Security,40,46
University of Austin at Texas,United Nations University,44,67
University of Austin at Texas,Scientific and Cultural Organization,34,37
University of Austin at Texas,Public Health England,32,32
University of Austin at Texas,USDA Forest Service,33,33
University of Austin at Texas,The Huck Institutes of the Life Sciences,41,38
University of Austin at Texas,Eastgate Systems,44,36
University of Austin at Texas,HBS India Research Center,33,37
University of Austin at Texas,Seoul Women's University,38,53
University of Austin at Texas,European Patent Office,39,39
University of Austin at Texas,Tokyo International University,41,61
University of Austin at Texas,Sloan Valve Co,33,33
University of Austin at Texas,Mason Harriman Group,29,33
University of Austin at Texas,Financial Voyages LLC,28,32
University of Austin at Texas,Allion Computer Inc.,29,38
University of Austin at Texas,Ministry of Community and Social Services,49,43
University of Austin at Texas,GCUF,12,12
University of Austin at Texas,LANSING SCHOOL DISTRICT,38,31
University of Austin at Texas,Hanshin University,43,64
University of Austin at Texas,The School of Hospitality Business,41,35
University of Austin at Texas,Tech Mahindra,29,29
University of Austin at Texas,Ryerson University,43,55
University of Austin at Texas,School of Management,37,33
University of Austin at Texas,Hypo Real Estate Holding AG,36,39
University of Austin at Texas,The University of Nottingham Malaysia Campus,60,66
University of Austin at Texas,College of Management,36,24
University of Austin at Texas,MindLeaders,25,35
University of Austin at Texas,Financial Planning Standards Board of China Ltd.,34,37
University of Austin at Texas,IbisSoft AB,35,30
University of Austin at Texas,Technical State University,36,65
University of Austin at Texas,New Zhong Yan Building Materials Technology Co. Ltd,38,38
University of Austin at Texas,"General Mills, Inc.",29,30
University of Austin at Texas,Nipissing University,41,57
University of Austin at Texas,Ghana Institute of Management and Public Administration,38,33
University of Austin at Texas,Swiss Reinsurance Company,30,37
University of Austin at Texas,Okan Üniversitesi,43,36
University of Austin at Texas,European University Cyprus,47,62
University of Austin at Texas,Ostravská Univerzita v Ostrave,47,55
University of Austin at Texas,Universidad de Guadalajara,47,44
University of Austin at Texas,National University of Mongolia,53,67
University of Austin at Texas,Al-Asmarya Islamic University,34,59
University of Austin at Texas,Fountain University Osogbo,47,65
University of Austin at Texas,Anadolu Üniversitesi,45,50
University of Austin at Texas,Royal University of Bhutan,62,69
University of Austin at Texas,Vasile Goldis Western University of Arad,46,49
University of Austin at Texas,Boise State University,39,63
University of Austin at Texas,Dicle Üniversitesi,43,48
University of Austin at Texas,Sokoine University of Agriculture,58,61
University of Austin at Texas,University of Botswana,67,67
University of Austin at Texas,Mohammed V University in Rabat,54,58
University of Austin at Texas,University of Mauritius,73,69
University of Austin at Texas,Al Qassim University,41,65
University of Austin at Texas,New Mexico Highlands University,33,57
University of Austin at Texas,Universitat Oberta of Catalunya,57,63
University of Austin at Texas,Universidad Nacional de Costa Rica,51,51
University of Austin at Texas,Bharathidasan University,38,64
University of Austin at Texas,University of Latvia,73,69
University of Austin at Texas,Ion Creangă State Pedagogical University,35,58
University of Austin at Texas,University of Technology,60,60
University of Austin at Texas,Bridgewater State University,39,63
University of Austin at Texas,Adama Science and Technology University,29,59
University of Austin at Texas,Al-Quds Open University,38,62
University of Austin at Texas,University of Calabar,68,64
University of Austin at Texas,Aksaray Üniversitesi,41,50
University of Austin at Texas,Institute of Educational Technology (ITD),46,41
University of Austin at Texas,Public Authority for Applied Education and Training Kuwait,44,37
University of Austin at Texas,Kenyon College,28,23
University of Austin at Texas,University of Lahore,65,61
University of Austin at Texas,University of Dhaka,67,67
University of Austin at Texas,Gazisomanpasa University,38,60
University of Austin at Texas,Palestine Ahliya University,36,68
University of Austin at Texas,ASharqiyah University,40,60
University of Austin at Texas,Technical University,41,57
University of Austin at Texas,Universitat de Barcelona,57,53
University of Austin at Texas,Universidad Catolica de la Santisima Concepcion,47,47
University of Austin at Texas,R-Institute,40,35
University of Austin at Texas,Biologie du Développement et Reproduction,29,29
University of Austin at Texas,Physiologie de la Reproduction et des Comportements (PRC),35,26
University of Austin at Texas,Education,26,26
University of Austin at Texas,Rotterdam University of Applied Sciences,58,61
University of Austin at Texas,University Hospital of Ghent,60,63
University of Austin at Texas,Our Lady's Hospital for Sick Children,36,36
University of Austin at Texas,Centre Hospitalier Universitaire Vaudois,41,46
University of Austin at Texas,Hôpitaux universitaires de Genève,45,50
University of Austin at Texas,Southampton General Hospital,35,32
University of Austin at Texas,Diversified Radiology of Colorado,42,35
University of Austin at Texas,Solect Technology Group Inc.,28,36
University of Austin at Texas,Shri Shankaracharya College of Engg. and Tech.,35,36
University of Austin at Texas,The Logistics Institute,38,38
University of Austin at Texas,Allen Institute for Brain Science,42,42
University of Austin at Texas,Showa University School of Medicine,53,56
University of Austin at Texas,Osaka University,44,58
University of Austin at Texas,Ottawa Hospital Research Institute,35,38
University of Austin at Texas,"Assoc, LLC",15,21
University of Austin at Texas,Research and Development Center,33,33
University of Austin at Texas,Queens University,43,61
University of Austin at Texas,IDeA FIMIT,31,26
University of Austin at Texas,Jilin Normal University,38,62
University of Austin at Texas,Willibald Hauthalerstrasse 2,35,35
University of Austin at Texas,Oliver Wyman Delta Organization and Leadership Consulting,40,44
University of Austin at Texas,Yahoo Holding (HK) Ltd.,31,29
University of Austin at Texas,Slippery Rock University,42,57
University of Austin at Texas,New Mexico State Universit,44,55
University of Austin at Texas,TU,13,13
University of Austin at Texas,China Hi-Ment Corporation,37,41
University of Austin at Texas,Management Information Systems,44,34
University of Austin at Texas,Strategy and Global Management Area,41,38
University of Austin at Texas,Cybermedia,21,15
University of Austin at Texas,RINA Plan Approval Centre,37,33
University of Austin at Texas,University of St. Gallen,72,69
University of Austin at Texas,Northwest Sic-Tech University of Agriculture and Forestry,51,56
University of Austin at Texas,Enervee Corporation,38,38
University of Austin at Texas,Korea Information Society Development Institute,39,39
University of Austin at Texas,Tampa Bay Water,32,32
University of Austin at Texas,Kenexa High Performance Institute,39,35
University of Austin at Texas,Whitireia Polytechnic,28,28
University of Austin at Texas,York Universitie,49,44
University of Austin at Texas,Universidad de Almeria,51,51
University of Austin at Texas,"Universidad de Granada, Facultad de Ciencias",52,44
University of Austin at Texas,Corporate Executive Board,30,41
University of Austin at Texas,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,35,31
University of Austin at Texas,Ludwigstr. 28,24,24
University of Austin at Texas,ISCN GmbH,21,21
University of Austin at Texas,Alps Electronics,22,31
University of Austin at Texas,University of Central Arkansas,64,61
University of Austin at Texas,Fundación CARTIF,36,36
University of Austin at Texas,Dragados y Construcciones SA,39,35
University of Austin at Texas,Oficina 102,30,25
University of Austin at Texas,Suffolk University,43,55
University of Austin at Texas,PricewaterhouseCoopers (PwC),28,29
University of Austin at Texas,Chih Lee Institute of Technology,36,39
University of Austin at Texas,University BW Munich,57,57
University of Austin at Texas,Institute of Information Systems,52,43
University of Austin at Texas,Lilly Faculty,33,29
University of Austin at Texas,Managerial Economics,33,33
University of Austin at Texas,"Soochow University, Taipei",51,59
University of Austin at Texas,Service Delivery Headquarters,41,34
University of Austin at Texas,Universidad de la Frontera,55,51
University of Austin at Texas,Averett University,43,60
University of Austin at Texas,Texas AandM International University,37,71
University of Austin at Texas,Universidad Iberoamericana,51,47
University of Austin at Texas,Goizueta Business School,38,38
University of Austin at Texas,Terry College of Business,48,44
University of Austin at Texas,U21 Global,21,21
University of Austin at Texas,"Technology Partnerz, Ltd",30,38
University of Austin at Texas,Xi'an Technological University,34,58
University of Austin at Texas,Office of Watersheds,41,37
University of Austin at Texas,The Bobst Hospital of the Animal Medical Center,39,37
University of Austin at Texas,National Veterinary Research and Quarantine Service,40,42
University of Austin at Texas,Telematica Instituut,33,33
University of Austin at Texas,"Hanmi Pharmaceutical Co., Ltd.",34,29
University of Austin at Texas,CNES Centre National d'Etudes Spatiales,44,38
University of Austin at Texas,Universidad Pedagógica Nacional,47,51
University of Austin at Texas,Susruta Clinic and Research Institute for Advanced Medicine,34,36
University of Austin at Texas,Tatung Institute of Technology Taiwan,45,42
University of Austin at Texas,Kansas State,39,34
University of Austin at Texas,Department of Agriculture and Food Western Australia,42,42
University of Austin at Texas,The Directors College of Canada,40,37
University of Austin at Texas,Julius Blum GmbH,27,27
University of Austin at Texas,Business Semantics Ltd,39,43
University of Austin at Texas,Model Systems,33,24
University of Austin at Texas,Meiji University,44,53
University of Austin at Texas,OU Price College of Business,46,39
University of Austin at Texas,"Pacific Metrics, Inc.",28,33
University of Austin at Texas,BASF Raw Material Purchasing,35,42
University of Austin at Texas,National Chin-Yi University of Technology Taiwan,49,57
University of Austin at Texas,Center for Creative Leadership,44,47
University of Austin at Texas,Xi'an Institute of Geology and Mineral Resources,42,44
University of Austin at Texas,Tianjin University of Science & Technology,59,58
University of Austin at Texas,"SDIC Zhonglu Fruit Juice Co., Ltd",35,33
University of Austin at Texas,Jangyn People's Hospital,34,34
University of Austin at Texas,Steven G. Mihaylo College of Business and Economics,42,38
University of Austin at Texas,Tokyo Keisai University,38,58
University of Austin at Texas,Korea Institute of Ceramic Engineering And Technology,39,34
University of Austin at Texas,Customs Administration of,41,37
University of Austin at Texas,University of Souhthern California,63,63
University of Austin at Texas,Xijing Hospital,36,32
University of Austin at Texas,School of Economics Science and Technology of Chang Chun,33,35
University of Austin at Texas,AK Collaborations,30,35
University of Austin at Texas,TOPCON Corporation,30,30
University of Austin at Texas,Space and Naval Warfare Systems Center San Diego,31,34
University of Austin at Texas,Agency for Integrated Care,40,36
University of Austin at Texas,University of Saints Cyril and Methodius,64,61
University of Austin at Texas,National Central University,36,64
University of Austin at Texas,Wangjing Hospital of China Academy of Chinese Medical Sciences,37,33
University of Austin at Texas,Software Engineering Programme,31,27
University of Austin at Texas,Credit Suisse group,29,33
University of Austin at Texas,Lufthansa Technik AG,37,41
University of Austin at Texas,Risk Quantification and Pricing,37,33
University of Austin at Texas,"Hyunse Systems, Inc.",37,34
University of Austin at Texas,Deloitte Consulting,38,33
University of Austin at Texas,Aravind Eye Care System,35,38
University of Austin at Texas,Creighton University School of Medicine,50,59
University of Austin at Texas,Universiti Pendidikan Sultan Idris,51,51
University of Austin at Texas,Stanford University School of Medicine,51,57
University of Austin at Texas,Université Laval,53,55
University of Austin at Texas,Greenwich Consulting Benelux,39,32
University of Austin at Texas,CHA University,47,56
University of Austin at Texas,Missouri Western State University,42,52
University of Austin at Texas,ABB Information Systems Ltd,36,39
University of Austin at Texas,Institute for Information Systems and New Media,42,39
University of Austin at Texas,Turku School of Economics and Business Administration,39,39
University of Austin at Texas,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,35,32
University of Austin at Texas,Longwood University,42,54
