Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Toulouse Business School,Holon Institute of Technology,45,38
Toulouse Business School,Poznań University of Economics and Business,39,51
Toulouse Business School,"GE, Inc.",31,20
Toulouse Business School,Wuhan Textile University,33,25
Toulouse Business School,Shaanxi Normal University,29,29
Toulouse Business School,Bharati Vidyapeeth University,26,26
Toulouse Business School,University of Art at Linz in Austria,27,33
Toulouse Business School,Swedish Police Authority,33,33
Toulouse Business School,Elizabeth City State University,29,25
Toulouse Business School,Westminster Business School,75,75
Toulouse Business School,Faculty of Business,56,60
Toulouse Business School,Saint Joseph's Hospital Hamilton,36,36
Toulouse Business School,Universität Oldenburg,31,27
Toulouse Business School,School of Economics Wollongong,33,48
Toulouse Business School,State University of New York Brockport,35,29
Toulouse Business School,Shenyang Institute of Aeronautical Engineering,29,31
Toulouse Business School,University of Central Arkansas,26,37
Toulouse Business School,NCESS,28,28
Toulouse Business School,BIRN,21,21
Toulouse Business School,Generation Scotland,37,37
Toulouse Business School,NeuroGrid,18,24
Toulouse Business School,MouseBIRN,42,24
Toulouse Business School,NeuroBase,30,36
Toulouse Business School,PsyGrid,13,13
Toulouse Business School,NESC,29,29
Toulouse Business School,HealthGrid Share,25,25
Toulouse Business School,OntoGrid,19,19
Toulouse Business School,CARO,14,14
Toulouse Business School,CARMEN,13,13
Toulouse Business School,HealthAgents,22,22
Toulouse Business School,Sea Life,31,31
Toulouse Business School,P3G Consortium,21,26
Toulouse Business School,Baze University,31,31
Toulouse Business School,AFAS Sofware,22,28
Toulouse Business School,People's Hospital of Tibet Autonomous Region,32,38
Toulouse Business School,Tibet Autonomous Region in Chengdu Office Hospital,41,32
Toulouse Business School,"Lund University, School of Economics and Management",37,35
Toulouse Business School,Wageningen University and Research Centre,31,31
Toulouse Business School,Icahn School of Medicine at Mount Sinai,29,38
Toulouse Business School,Haderslev Handelsskole,39,35
Toulouse Business School,Woxsen School of Business,49,78
Toulouse Business School,"Keimyung University, Dongsan Medical Center",30,27
Toulouse Business School,Bishop's Université,33,38
Toulouse Business School,Indiana University-Purdue University Fort Wayne,31,25
Toulouse Business School,Vancouver Island Health Authority,35,35
Toulouse Business School,"Hospital San Juan de Dios, Santiago de Chile",38,30
Toulouse Business School,Center of Life and Food Sciences Weihenstephan,37,29
Toulouse Business School,TUM School of Life Sciences,43,47
Toulouse Business School,Philipps-Universität Marburg,27,31
Toulouse Business School,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,30,30
Toulouse Business School,Rhodes University,34,24
Toulouse Business School,Acadia University,24,24
Toulouse Business School,DIBA Group Pty Ltd,24,29
Toulouse Business School,Tribhuvan University,32,27
Toulouse Business School,Ecole Nationale d'Administration Publique,34,43
Toulouse Business School,Norfolk Southern Corporation,38,38
Toulouse Business School,"Virtualab, Inc.",36,38
Toulouse Business School,"Birmingham City Council, United Kingdom",32,39
Toulouse Business School,Xinjiang Oilfield Company of PetroChina,25,25
Toulouse Business School,W. P. Carey School of Business,44,62
Toulouse Business School,University of Tennessee Martin,33,30
Toulouse Business School,"Diversified Technology Services, Inc.",36,37
Toulouse Business School,Norwegian School of Information Technology,33,45
Toulouse Business School,Advanced Science Institute,32,32
Toulouse Business School,Georgetown University School of Medicine,44,41
Toulouse Business School,Tshwane University Of Technology,46,32
Toulouse Business School,Southern University,37,23
Toulouse Business School,DGA,0,0
Toulouse Business School,Inst. of Info./Computing Sciences,35,36
Toulouse Business School,ADN,7,7
Toulouse Business School,Center for Technology in Government,31,34
Toulouse Business School,Research J.Francis and Associates,28,32
Toulouse Business School,Deloite,26,26
Toulouse Business School,Mondragon Unibertsitatea,29,25
Toulouse Business School,SOPRA,14,14
Toulouse Business School,Westerdals Oslo ACT,33,33
Toulouse Business School,Guizhou University,38,33
Toulouse Business School,Nabhua University,29,29
Toulouse Business School,Copeland and Company,32,32
Toulouse Business School,Providence University Taiwan,31,27
Toulouse Business School,Université de Caen Normandie,31,27
Toulouse Business School,Mount Allison University,38,33
Toulouse Business School,CyberC Technical Program,25,29
Toulouse Business School,Johns Hopkins Medicine,35,30
Toulouse Business School,Health Partners Research Foundation,37,34
Toulouse Business School,Sveriges Riksbank,34,24
Toulouse Business School,Eastwei,19,26
Toulouse Business School,Government of Kerala,32,27
Toulouse Business School,Korea Institute of Ocean Science and Technology,39,31
Toulouse Business School,China Coal Research Institute,30,42
Toulouse Business School,Detecon International GmbH,32,28
Toulouse Business School,Universiti Malaysia Sarawak,27,27
Toulouse Business School,State University of New York College at Oneonta,34,25
Toulouse Business School,Caduceus Intelligence Corporation,39,39
Toulouse Business School,Ningbo University,29,29
Toulouse Business School,INBIT,14,21
Toulouse Business School,Wake Forest University Health Sciences,32,29
Toulouse Business School,Høgskolen i Molde,39,35
Toulouse Business School,Southampton Solent University,38,34
Toulouse Business School,Sangji University,29,29
Toulouse Business School,"University of Pennsylvania, Health System",28,25
Toulouse Business School,MingDao University,29,29
Toulouse Business School,Facultad de Economía y Empresa,30,30
Toulouse Business School,"GLA University, Mathura",34,26
Toulouse Business School,MIS,15,15
Toulouse Business School,Steinbeis University,36,36
Toulouse Business School,Philip Morris Finland Oy,33,29
Toulouse Business School,Univ. B.,19,20
Toulouse Business School,ISEG,14,21
Toulouse Business School,Towson University,39,24
Toulouse Business School,Pacific Lutheran University,31,27
Toulouse Business School,Zhongyuan University of Technology,41,31
Toulouse Business School,University of Minnesota School of Public Health,39,39
Toulouse Business School,"Decis. Rsrc., Inc.",29,32
Toulouse Business School,McGladrey Pullen's Natl. Hlth. C.,32,30
Toulouse Business School,U.S Army Natick Soldier R,33,33
Toulouse Business School,"SK Telecom Co., Ltd.",32,34
Toulouse Business School,Hanaro Telecom Inc.,33,33
Toulouse Business School,Centro Universitário Várzea Grande,28,25
Toulouse Business School,Central Michigan University,27,27
Toulouse Business School,Brock University,30,30
Toulouse Business School,"Penn State, Great Valley",25,26
Toulouse Business School,Jiangsu University,29,29
Toulouse Business School,Confidex Ltd.,27,28
Toulouse Business School,Center for Internet Research and Media Integration,30,24
Toulouse Business School,Loughlin McGuire,35,35
Toulouse Business School,Incheon National University,31,43
Toulouse Business School,SK group,19,19
Toulouse Business School,Daegu University,30,25
Toulouse Business School,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,31,32
Toulouse Business School,Ministry of Land and Resources P.R.C.,33,33
Toulouse Business School,Caribbean Governance Training Institute,22,25
Toulouse Business School,Chongqing Youth Vocational & Technical College,31,38
Toulouse Business School,FLEXIANT,25,19
Toulouse Business School,Greek Research and Technology Network,30,36
Toulouse Business School,PlayGen Limited,26,26
Toulouse Business School,CRUK Manchester Institute,29,37
Toulouse Business School,West Liberty University,34,34
Toulouse Business School,Macau University of Science and Technology,39,39
Toulouse Business School,Cape Peninsula University of Technology,38,35
Toulouse Business School,Ministry of Finance,28,33
Toulouse Business School,TA Instruments,32,32
Toulouse Business School,China Europe International Business School,58,52
Toulouse Business School,Arkansas Technical University,26,38
Toulouse Business School,Sahmyook University,33,33
Toulouse Business School,University of Tennessee Health Science Center,32,26
Toulouse Business School,Universidade do Porto,36,31
Toulouse Business School,Southern University,37,23
Toulouse Business School,Universidade de Santa Cruz do Sul,35,39
Toulouse Business School,INNOVALOR BV,28,33
Toulouse Business School,MacEwan University,29,24
Toulouse Business School,National Institute for Health and Welfare,31,28
Toulouse Business School,Kaunas University of Technology,44,44
Toulouse Business School,European Interdisciplinary Research Institute,35,32
Toulouse Business School,Stevens Institute of Technology,40,40
Toulouse Business School,Medizinische Universität Graz,30,31
Toulouse Business School,Park University,26,26
Toulouse Business School,Chinese Academy of Agricultural Engineering,24,27
Toulouse Business School,Shi Hezi University,33,33
Toulouse Business School,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,28,26
Toulouse Business School,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,27,29
Toulouse Business School,Fiat,7,14
Toulouse Business School,Micro-electronics Comp. Technol. C.,34,32
Toulouse Business School,General Hospital of People's Liberation Army,26,32
Toulouse Business School,Hopital du Saint-Sacrement,36,32
Toulouse Business School,Hopital de l'Enfant-Jesus,33,33
Toulouse Business School,Centre Hospitalier de L'Universite de Montreal,34,34
Toulouse Business School,Ernest & Young,32,33
Toulouse Business School,Burton Hospitals NHS Foundation Trust,33,39
Toulouse Business School,Imperial College Healthcare NHS Trust,26,26
Toulouse Business School,"Berntsen International, Inc.",35,36
Toulouse Business School,Gas,7,7
Toulouse Business School,Information Technology Division,29,40
Toulouse Business School,Combitech Systems AB,32,36
Toulouse Business School,Vanderlande Industries Ltd.,39,40
Toulouse Business School,JNET Office,23,29
Toulouse Business School,Henderson State University,32,32
Toulouse Business School,Cornell's Johnson School,54,46
Toulouse Business School,Penn State's Smeal College of Business,42,55
Toulouse Business School,College of Management,27,27
Toulouse Business School,University at Albany USA,29,33
Toulouse Business School,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",28,30
Toulouse Business School,Tellabs Operations Inc.,38,39
Toulouse Business School,Seoul National University of Science and Technology (SNUST),39,37
Toulouse Business School,Korea Institute of Materials Science,33,37
Toulouse Business School,University of St. Gallen,29,30
Toulouse Business School,Enterprise Management Associates,32,29
Toulouse Business School,Jaypee University of Information Technology,33,36
Toulouse Business School,Center for Advanced Study of Algorithms,29,32
Toulouse Business School,Ernst and Young,26,31
Toulouse Business School,Universidade Federal Fluminense,33,33
Toulouse Business School,Fallon Clinic,32,32
Toulouse Business School,Beuth University of Applied Sciences,33,33
Toulouse Business School,School of Economics and Management,28,34
Toulouse Business School,"Le Groupe CGE, Inc.",37,34
Toulouse Business School,Henry Ford Health System,21,25
Toulouse Business School,Shahid Beheshti University,32,36
