Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Otto von Guericke University of Magdeburg,NHS Lothian,19,19
Otto von Guericke University of Magdeburg,Pennsylvania Stt. Univ. Gt. Valley,32,39
Otto von Guericke University of Magdeburg,Enterprise Research Centre and Warwick Business School,34,29
Otto von Guericke University of Magdeburg,Department of Veterans Affairs,37,37
Otto von Guericke University of Magdeburg,UMASS,13,17
Otto von Guericke University of Magdeburg,Catalina Marketing,27,27
Otto von Guericke University of Magdeburg,Sørlandet Hospital HF,26,26
Otto von Guericke University of Magdeburg,CORDS Limited,26,22
Otto von Guericke University of Magdeburg,Welsearch Limited,28,21
Otto von Guericke University of Magdeburg,National Kaohsiung First University of Science and Technology,51,43
Otto von Guericke University of Magdeburg,Francisco Requena Alcaraz,27,30
Otto von Guericke University of Magdeburg,Hopital Maisonneuve-Rosemont,35,35
Otto von Guericke University of Magdeburg,T-Systems International GmbH,35,32
Otto von Guericke University of Magdeburg,United Microelectronics Corporation Taiwan,31,34
Otto von Guericke University of Magdeburg,KERN Global Language Services,31,34
Otto von Guericke University of Magdeburg,"Pendére, Inc.",19,24
Otto von Guericke University of Magdeburg,Konigsburg Offshore A.S.,31,38
Otto von Guericke University of Magdeburg,Lally School of Management and Technology,37,34
Otto von Guericke University of Magdeburg,Landis + Gyr AG,29,30
Otto von Guericke University of Magdeburg,Institut des Sourds,33,30
Otto von Guericke University of Magdeburg,Novay,13,13
Otto von Guericke University of Magdeburg,Statoil ASA,27,23
Otto von Guericke University of Magdeburg,Epidemiology Research Unit,33,36
Otto von Guericke University of Magdeburg,University of Puerto Rico,48,52
Otto von Guericke University of Magdeburg,BOISE STATE UNIVESITY,45,48
Otto von Guericke University of Magdeburg,SingularLogic S.A.,31,21
Otto von Guericke University of Magdeburg,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,31
Otto von Guericke University of Magdeburg,"Pass and Seymour, Inc.",25,26
Otto von Guericke University of Magdeburg,Milken Institute,32,25
Otto von Guericke University of Magdeburg,University of Leth-Bridge,55,58
Otto von Guericke University of Magdeburg,Environment,27,27
Otto von Guericke University of Magdeburg,Califia Bio Inc.,21,25
Otto von Guericke University of Magdeburg,Radiant Research,25,25
Otto von Guericke University of Magdeburg,University of,48,48
Otto von Guericke University of Magdeburg,State University of New York at Oswego,53,56
Otto von Guericke University of Magdeburg,"EGG Idaho, Inc.",18,30
Otto von Guericke University of Magdeburg,Russia Offroad Ltd.,30,31
Otto von Guericke University of Magdeburg,Niagara Family Medicine Associates,29,27
Otto von Guericke University of Magdeburg,Dendress Corporation,23,30
Otto von Guericke University of Magdeburg,British Computer Society and the Australian Computer,39,39
Otto von Guericke University of Magdeburg,Guang An Electric Power Bureau,39,37
Otto von Guericke University of Magdeburg,Luzhou Electric Power Bureau,38,35
Otto von Guericke University of Magdeburg,Leibniz Center for Law,35,35
Otto von Guericke University of Magdeburg,"Institute for Tourism Studies, Macao",42,39
Otto von Guericke University of Magdeburg,1st Advisory Ltd,28,25
Otto von Guericke University of Magdeburg,"Institute of Management Technology, Ghaziabad",35,35
Otto von Guericke University of Magdeburg,Senex Rex,20,24
Otto von Guericke University of Magdeburg,"Scrum, Inc.",12,20
Otto von Guericke University of Magdeburg,Seongbuk-gu Public Health Center,36,36
Otto von Guericke University of Magdeburg,J.D. Edwards and Co.,23,34
Otto von Guericke University of Magdeburg,Research Center at the University of Arkansas,51,51
Otto von Guericke University of Magdeburg,Osterreichische Akademie Der Wissenschaften,33,38
Otto von Guericke University of Magdeburg,Kyonggi University,51,47
Otto von Guericke University of Magdeburg,University of Trás-os-Montes and Alto Douro,45,53
Otto von Guericke University of Magdeburg,Unisys Corporation,27,37
Otto von Guericke University of Magdeburg,"Scientific Solutions, Inc.",24,34
Otto von Guericke University of Magdeburg,HILTI Befestigungstechnik AG,32,32
Otto von Guericke University of Magdeburg,TMA,14,9
Otto von Guericke University of Magdeburg,St. Joseph Medical Center,36,31
Otto von Guericke University of Magdeburg,South Westphalia University of Applied Science,53,48
Otto von Guericke University of Magdeburg,Nanokor Co.,19,24
Otto von Guericke University of Magdeburg,Bryant College,25,22
Otto von Guericke University of Magdeburg,Arkanses State University,42,55
Otto von Guericke University of Magdeburg,TOTAL S.A.,20,24
Otto von Guericke University of Magdeburg,University of Turku School of Cultural Production and Landscape Studies,32,43
Otto von Guericke University of Magdeburg,Innovative Management Partner,37,34
Otto von Guericke University of Magdeburg,Neijiang Normal University,42,51
Otto von Guericke University of Magdeburg,TU,9,9
Otto von Guericke University of Magdeburg,Institut für Informationssysteme,30,31
Otto von Guericke University of Magdeburg,Central Hospital of XuanCheng,40,34
Otto von Guericke University of Magdeburg,National Chung-Chen University,51,54
Otto von Guericke University of Magdeburg,Bützow Attorneys Ltd,33,30
Otto von Guericke University of Magdeburg,Finnish Competition Authority,31,37
Otto von Guericke University of Magdeburg,Counseling for the Korea Youth Counseling Institute,33,37
Otto von Guericke University of Magdeburg,Conway County Borough Council,34,37
Otto von Guericke University of Magdeburg,"Blessington, Co.",21,29
Otto von Guericke University of Magdeburg,IEEE,18,18
Otto von Guericke University of Magdeburg,IP2Biz LLC,12,16
Otto von Guericke University of Magdeburg,SHK and Associates,24,27
Otto von Guericke University of Magdeburg,China Petroleum & Chemical Corporation,28,36
Otto von Guericke University of Magdeburg,Universite du Quebec a Trois Riveres,36,49
Otto von Guericke University of Magdeburg,Advisory Board Company,29,29
Otto von Guericke University of Magdeburg,Abington Hospital,28,31
Otto von Guericke University of Magdeburg,Ernst and Young LLP,33,33
Otto von Guericke University of Magdeburg,National University,47,47
Otto von Guericke University of Magdeburg,"Ministry of Oil, Republic of Iraq",38,36
Otto von Guericke University of Magdeburg,Samsung Electro-Mechanics,24,30
Otto von Guericke University of Magdeburg,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,32
Otto von Guericke University of Magdeburg,Asia Corporate Finance Group,29,32
Otto von Guericke University of Magdeburg,NXP Semiconductors,31,31
Otto von Guericke University of Magdeburg,NXP Research,26,15
Otto von Guericke University of Magdeburg,UFRGS/EA/PPGA,19,26
Otto von Guericke University of Magdeburg,University UNIPAMPA,43,50
Otto von Guericke University of Magdeburg,Tualne University,48,48
Otto von Guericke University of Magdeburg,Kemi-Tornio University of Applied Science,54,51
Otto von Guericke University of Magdeburg,Information Management Group,38,35
Otto von Guericke University of Magdeburg,ICITD,22,17
Otto von Guericke University of Magdeburg,SST,9,9
Otto von Guericke University of Magdeburg,Wichita State University,43,43
Otto von Guericke University of Magdeburg,CLEAResult,20,27
Otto von Guericke University of Magdeburg,VTC School of Business and Information Systems,37,39
Otto von Guericke University of Magdeburg,N.L.M.,9,17
Otto von Guericke University of Magdeburg,NACSIS,17,13
Otto von Guericke University of Magdeburg,Office of Research and Development,37,35
Otto von Guericke University of Magdeburg,Open Text Corp,29,29
Otto von Guericke University of Magdeburg,CLARITECH Corporation,23,32
Otto von Guericke University of Magdeburg,Bentley University,44,44
Otto von Guericke University of Magdeburg,Curtain University,47,51
Otto von Guericke University of Magdeburg,The Global Training division,35,29
Otto von Guericke University of Magdeburg,ESE,14,9
Otto von Guericke University of Magdeburg,School of Business at Queen's University,49,49
Otto von Guericke University of Magdeburg,Taibah University,45,45
Otto von Guericke University of Magdeburg,Southern Denmark University,53,53
Otto von Guericke University of Magdeburg,Taipei Municipal Bai-Ling Senior High School,33,31
Otto von Guericke University of Magdeburg,Beijing Institute of Biotechnology,35,37
Otto von Guericke University of Magdeburg,Bahrain Training Institute,30,30
Otto von Guericke University of Magdeburg,National University Health System,46,46
Otto von Guericke University of Magdeburg,Lotus Development GmbH,35,32
Otto von Guericke University of Magdeburg,International University of Grand-Bassam,54,49
Otto von Guericke University of Magdeburg,Georgia Gwinett College,38,34
Otto von Guericke University of Magdeburg,BluSpecs,16,16
Otto von Guericke University of Magdeburg,Draper Fisher Jurvetson,31,41
Otto von Guericke University of Magdeburg,O'Reilly Media,29,33
Otto von Guericke University of Magdeburg,Accel Partners,25,36
Otto von Guericke University of Magdeburg,Khosla Ventures,29,25
Otto von Guericke University of Magdeburg,Enlitic,17,17
Otto von Guericke University of Magdeburg,DeepMind Technologies Limited,31,31
Otto von Guericke University of Magdeburg,Techonomy Media,29,29
Otto von Guericke University of Magdeburg,Fakultät für Informatik (118),26,27
Otto von Guericke University of Magdeburg,Information Systems Dept,31,31
Otto von Guericke University of Magdeburg,Keck Graduate Institute,31,38
Otto von Guericke University of Magdeburg,Nottingham Business School,36,30
Otto von Guericke University of Magdeburg,Alibaba Group,19,22
Otto von Guericke University of Magdeburg,"La Salle University, Philadelphia",46,44
Otto von Guericke University of Magdeburg,Coalition for Gun Control,36,33
Otto von Guericke University of Magdeburg,Delta State University,44,51
Otto von Guericke University of Magdeburg,State University,49,46
Otto von Guericke University of Magdeburg,Industry Technology Mortgage Bankers Association of America,42,40
Otto von Guericke University of Magdeburg,Family Practice Physician,27,21
Otto von Guericke University of Magdeburg,Orange County Department of Education,41,36
Otto von Guericke University of Magdeburg,Technical University of British Columbia,52,52
Otto von Guericke University of Magdeburg,Principal Financial Group,27,30
Otto von Guericke University of Magdeburg,Izmir Yüksek Teknoloji Enstitüsü,27,29
Otto von Guericke University of Magdeburg,Nagaoka University of Technology,55,55
Otto von Guericke University of Magdeburg,IMS Government Solutions,31,37
Otto von Guericke University of Magdeburg,University of Notre Dame,49,52
Otto von Guericke University of Magdeburg,Salisbury State University,42,54
Otto von Guericke University of Magdeburg,Corporate Technical Webmaster,34,29
Otto von Guericke University of Magdeburg,Ernst and Young Denmark,34,38
Otto von Guericke University of Magdeburg,Comilla University,44,47
Otto von Guericke University of Magdeburg,Airbus Group SE,25,25
Otto von Guericke University of Magdeburg,Newcastle Business School,33,30
Otto von Guericke University of Magdeburg,University of Texas School of Public Health,38,45
Otto von Guericke University of Magdeburg,Dell EMC Global Business Services,30,35
Otto von Guericke University of Magdeburg,Harz University of Applied Sciences,50,53
Otto von Guericke University of Magdeburg,Sri Lanka Institute of Information Technology,37,30
Otto von Guericke University of Magdeburg,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",30,29
Otto von Guericke University of Magdeburg,EBS Business School,27,30
Otto von Guericke University of Magdeburg,Univ. of NE17RU,36,40
Otto von Guericke University of Magdeburg,Texas Tech University College of Business Lubbock 79409TX,43,49
Otto von Guericke University of Magdeburg,Curtin University Sarawak,52,52
Otto von Guericke University of Magdeburg,Officer of Marketing Sciences,37,43
Otto von Guericke University of Magdeburg,U.S Army Communications and Electronics Research and Development Center (CERDEC),33,32
Otto von Guericke University of Magdeburg,IBM Nederland,26,26
Otto von Guericke University of Magdeburg,MIT IQ Program,29,25
Otto von Guericke University of Magdeburg,"World Evolved Services, LLC",35,30
Otto von Guericke University of Magdeburg,Korea District Heating Corp.,35,29
Otto von Guericke University of Magdeburg,Islamia University,41,47
