Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Calhoun Community College,KSI Technologies (UK) Ltd.,27,38
Calhoun Community College,Management Information Systems,29,36
Calhoun Community College,Japanese financial institution,29,29
Calhoun Community College,Bertelsmann,17,22
Calhoun Community College,Univ. Georgia's Terry Coll. Business,43,47
Calhoun Community College,Alinement Network,38,38
Calhoun Community College,Shenzhen Stock Exchange,33,33
Calhoun Community College,University of New Mexico Health Sciences Center,31,44
Calhoun Community College,Harvey Strategic Information Management,28,28
Calhoun Community College,BIS Mackintosh Ltd,28,28
Calhoun Community College,Temasek Polytechnic,27,32
Calhoun Community College,Jiujiang University,36,41
Calhoun Community College,Interactive Intelligence,33,33
Calhoun Community College,Shenzhen Aerospace Tech-Innovation Institute,26,26
Calhoun Community College,Lufthansa Group,30,30
Calhoun Community College,Center for Telecom Management,37,37
Calhoun Community College,Ministry of Health Vitenam,35,35
Calhoun Community College,True Generation Hospital,33,33
Calhoun Community College,National Central University,38,46
Calhoun Community College,Dytecna Ltd.,22,28
Calhoun Community College,MIT Sloan School's Center for Information Systems Research (CISR,29,27
Calhoun Community College,Laboratoire des Sciences du Climat et de l'Environnement,27,27
Calhoun Community College,Faculty of Earth and Life Sciences,34,34
Calhoun Community College,Univ. N. T.,28,36
Calhoun Community College,Korea District Heating Corp.,26,31
Calhoun Community College,Advanced Technology Center,39,39
Calhoun Community College,Theseus Institute,33,24
GE Access,Pink Elephant,18,18
GE Access,University of Texas McCombs,33,33
GE Access,Conet AG,35,35
GE Access,Deutsche Telekom,24,32
GE Access,Hales Engineering,23,23
GE Access,Chung-Ang University,28,28
GE Access,Rajshahi University,21,29
GE Access,Yuhan College,27,36
GE Access,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",13,15
GE Access,Bundesministerium des Innern,22,27
GE Access,Università degli Studi di Parma,20,21
GE Access,"DailyMe, Inc.",27,30
GE Access,Yahoo Research Labs,29,29
GE Access,"Mid Sweden University, Östersund",24,26
GE Access,La Fundacion Universitaria San Pablo (CEU),24,20
GE Access,Bain and Company,24,16
GE Access,"Ministry of the Interior and Kingdom Relations, Netherlands",18,18
GE Access,Windesheim University of Applied Sciences,28,32
GE Access,Shenzhen University,29,21
GE Access,"University of International Business and Economics, Beijing",18,18
GE Access,Universidade do Minho,20,20
GE Access,INBEKON Management Institute,27,27
GE Access,"University of Applied Sciences Upper Austria, School of Management",21,22
GE Access,High Point University,27,13
GE Access,Koç Üniversitesi,32,26
GE Access,South China Normal University,21,21
GE Access,ORT Braude - College of Engineering,18,29
GE Access,"MarketWiz, Inc.",25,27
GE Access,"University of Southern California, Information Sciences Institute",22,22
GE Access,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,24,22
GE Access,NOVA Information Management School,19,19
GE Access,Tijuana Institute of Technology,15,15
GE Access,1Dartmouth College,22,37
GE Access,Neumann University,30,22
GE Access,University of Texas at Brownsville and Texas Southmost College,17,20
GE Access,Tech-X Corporation,22,22
GE Access,Boise State University,32,26
GE Access,Shu-Te University,31,23
GE Access,CNRS Centre National de la Recherche Scientifique,24,21
GE Access,Schibsted Classified Media,29,29
GE Access,Donghae University,37,30
GE Access,Inha Technical College,26,26
GE Access,Betfair (Pty.) Ltd.,14,17
GE Access,Green Cross Company,43,50
GE Access,European Business School (EBS,26,27
GE Access,Juin University,25,17
GE Access,Yamagata University,29,29
GE Access,Autonomie Computing Architecture IBM Software Group,23,23
GE Access,North China Pharmaceutical Corporation,17,17
GE Access,"Konyang University, College of Medicine",25,21
GE Access,City University Business School,25,25
GE Access,Vodafone,24,24
GE Access,Università degli Studi di Napoli Parthenope,15,20
GE Access,Augusta State University,30,30
GE Access,BUPA,15,15
GE Access,"Research and Planning, Inc.",22,29
GE Access,"Informational Technology Services, Inc.",21,26
GE Access,"HandySoft Corporation, Korea",16,22
GE Access,"National Information Society Agency, Korea",20,20
GE Access,IBM Haifa Labs,26,17
GE Access,Beijing Red Cross Chaoyang Hospital,27,27
GE Access,China University of Petroleum - Beijing,12,17
GE Access,Hefei University of Technology,21,21
GE Access,Nanjing College of Chemical Technology,26,26
GE Access,V.Associates,38,48
GE Access,Wisconsin School of Business,27,22
GE Access,University College Brussels,33,28
GE Access,Institute of Informatic and Management Accounting,21,24
GE Access,Socintec (Grupo Azertia),24,32
GE Access,Universiti Tenaga Nasional,23,29
GE Access,University of Nebraska at Kearney,19,24
GE Access,European Tourism Research Institute,23,18
GE Access,Far East Data Limited,27,33
GE Access,Medical Center of Central Georgia,24,29
GE Access,Seton Hall University,33,27
GE Access,University of Northern Iowa,17,22
GE Access,University of St. Gallen,24,31
GE Access,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",15,13
GE Access,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,23,20
GE Access,Inner Mongolia University China,25,25
GE Access,Institute of Biophysics Chinese Academy of Sciences,23,27
GE Access,Second Military Medical University,28,19
GE Access,University Hospitals of Leicester NHS Trust,27,27
GE Access,H. John Heinz III Sch. Pub. Plcy. M.,18,10
GE Access,Indian Railways,25,17
GE Access,GBST Holdings Pty Ltd,20,20
GE Access,Anti Spam Working Group,12,25
GE Access,School of Technology and Management of Viseu,19,23
GE Access,Leuphana Universität Lüneburg,21,22
GE Access,Lomonosov Moscow State University,19,19
GE Access,Institute of Biological Physics of the Academy of Sciences of the USSR,23,20
GE Access,Bach Institute of Biochemistry,26,36
GE Access,Shenkar Engineering College,28,28
GE Access,Columbus State University,24,29
GE Access,National University of Sciences and Technology Pakistan,22,25
GE Access,Robert Morris University,24,18
GE Access,Hochschule Bonn-Rhein-Sieg,23,29
GE Access,Beijing Institute of Control Engineering,20,16
GE Access,Dingwall Enterprises Ltd,30,30
GE Access,SAP (Switzerland) Inc.,19,29
GE Access,Western Australian College of Advanced Education,21,25
GE Access,US West,38,38
GE Access,Duquesne University,29,29
GE Access,"Data Scientists, LLC",34,43
GE Access,Anhui University of Technology,15,21
GE Access,California State University East Bay,22,31
GE Access,Penn State Berks,40,32
GE Access,Rhode Island Hospital,27,27
GE Access,Zhejiang Chinese Medical University,27,27
GE Access,University of Bolton,14,14
GE Access,Nanchang University,29,29
GE Access,Florida Institute of Technology,15,20
GE Access,Southwest Petroleum University China,18,27
GE Access,Tarim Oilfield Company,19,19
GE Access,China National Petroleum Corporation,13,18
GE Access,UNSW Australia Business School,26,26
GE Access,Colorado State University - Division of Continuing Education,14,18
GE Access,SAP Australia Pty Ltd.,19,20
GE Access,Sch. of Comp. and Info. Sciences,29,26
GE Access,College of Medicine,36,29
GE Access,Kühne Logistics University,29,29
GE Access,eCampus University,30,30
GE Access,Uninettuno University,27,20
GE Access,National ICI Australia,19,19
GE Access,State University,32,32
GE Access,Wilfrid Laurier University,23,23
GE Access,École Centrale Paris,34,29
GE Access,University of Liechtenstein Vaduz,24,24
GE Access,Texas AandM International University,22,22
GE Access,Auburn University Montgomery,16,22
GE Access,Capital Medical University China,20,24
GE Access,Hefei National Laboratory for Physical Sciences at Microscale,23,20
GE Access,"Shincron Co., Ltd.",15,17
GE Access,National Key Laboratory of Science and Technology on Complex Systems Simulation,18,18
GE Access,State Key Laboratory of Silicon Material Science,21,25
GE Access,Universite de Moncton,20,27
GE Access,"College of Chemistry and Molecular Engineering, Peking University",19,19
GE Access,Naval University of Engineering,15,15
GE Access,Institute for Community Research,24,20
GE Access,Hispanic Health Council,25,25
GE Access,"INFOBEYOND TECHNOLOGY, LLC",23,18
GE Access,University of Wroclaw,20,20
GE Access,SK Hynix Inc.,18,19
GE Access,"Tec-Ed, Inc.",29,32
GE Access,Caritas Institute of Higher Education,17,22
GE Access,The Education University of Hong Kong,22,17
GE Access,NEC Corporation,25,25
GE Access,Johannes Gutenberg Universität Mainz,22,23
GE Access,University of Applied Sciences Upper Austria,30,30
GE Access,Universität Bielefeld,20,21
GE Access,CNOOC Gas and Power Group,24,41
GE Access,Neodin Veterinary Science Institute,32,23
GE Access,Seoul Animal Clinic,36,36
GE Access,I. T. Partners Ltd.,29,32
GE Access,Banner Thunderbird Medical Center,24,24
GE Access,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,16,16
GE Access,Harris RF Communications,24,30
GE Access,Hebrew University of Jerusalem,26,21
GE Access,"Management Science Associates, Inc.",36,33
GE Access,Robert Gordon University,24,18
GE Access,LibRt B.V.,11,11
GE Access,Universite d'Artois,29,29
GE Access,AGH University of Science and Technology,24,29
GE Access,Peugeot,25,38
GE Access,DNV GL AS,44,44
GE Access,Universiti Kebangsaan Malaysia,26,26
GE Access,Sam Houston State University,22,22
GE Access,Sorbonne Universite,29,21
GE Access,Hogeschool Gent,33,33
GE Access,Universität Witten/Herdecke,22,29
GE Access,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,16,11
GE Access,Siping Central Hospital,31,31
GE Access,Ministry of Finance and National Planning,16,24
GE Access,Utah Division of Wildlife Resources,23,23
GE Access,"Edith Cowan University, South West Campus",24,29
GE Access,"iTherX Pharmaceuticals, Inc.",32,23
GE Access,Hatton Blue Ltd,17,17
GE Access,Università degli Studi di Torino,20,20
GE Access,"Intel Corporation, China",24,25
GE Access,Multimedia University,27,20
GE Access,Laboratório Nacional de Engenharia Civil,16,21
GE Access,Sprint Nextel,18,18
GE Access,ESSCA,43,43
GE Access,The Fourth Military Medical University,26,17
GE Access,City College of New York,24,30
GE Access,Triple,13,13
GE Access,Christian-Albrechts-Universität zu Kiel,17,26
GE Access,Novantis Group,17,17
GE Access,Volpe National Transportation System Center,19,23
GE Access,A.T. Kearney Based,30,31
GE Access,Universitätsklinikum Münster,16,17
GE Access,"Indian Statistical Institute, Kolkata",17,18
GE Access,Sungkonghoe University,32,19
GE Access,Jeju National University,30,18
GE Access,Royal Melbourne Hospital,18,18
GE Access,East China Normal University,27,27
GE Access,Konyang University,30,22
GE Access,Governors State University,34,29
GE Access,University of Virginiam,19,25
GE Access,Ministry of Health Nairobi,17,17
GE Access,EDF Electricite de France,29,29
GE Access,Institute for Work and Health Toronto,17,17
GE Access,Canadian Arthritis Patient Alliance,23,27
GE Access,University of California System,25,25
GE Access,Centre for Railway Information Systems,21,21
