Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Purdue University Calumet,Lamar University,59,68
Purdue University Calumet,"Queen Mary, University of London",53,57
Purdue University Calumet,"SAS Institute, Inc.",32,29
Purdue University Calumet,Midwestern State University,50,62
Purdue University Calumet,United States Air Force Academy,36,39
Purdue University Calumet,Samsung Electronics Co. Ltd.,34,35
Purdue University Calumet,Samsung Corning Precision Glass,32,32
Purdue University Calumet,"University of the Pacific, California",45,56
Purdue University Calumet,Thailand National Institute of Development Administration,29,29
Purdue University Calumet,Loyola Marymount University,50,58
Purdue University Calumet,Louisiana Tech,31,31
Purdue University Calumet,Universitat Politècnica de València,43,45
Purdue University Calumet,Beijing Jiaotong University,46,50
Purdue University Calumet,Haaga-Helia University Of Applied Sciences,48,48
Purdue University Calumet,Universidad Pablo de Olavide,45,49
Purdue University Calumet,University of Zaragoza,51,47
Purdue University Calumet,"University College Dublin, Michael Smurfit Graduate Business School",37,44
Purdue University Calumet,"Aerospace Corporation, USA",27,32
Purdue University Calumet,National Institute of Technology Patna,29,25
Purdue University Calumet,University of Zurich,53,49
Purdue University Calumet,Finska Lö;karföreningen Duodecim,28,29
Purdue University Calumet,IAE de Poitiers,35,40
Purdue University Calumet,National Taitung University Taiwan,47,51
Purdue University Calumet,Royal Military College of Canada,35,35
Purdue University Calumet,National Dong Hwa University,45,49
Purdue University Calumet,TOBB University of Economics and Technology,44,44
Purdue University Calumet,Henry B. Tippie College of Business,30,27
Purdue University Calumet,Liberty Mutual Research Institute for Safety,35,35
Purdue University Calumet,Drake University,63,63
Purdue University Calumet,Stuart Graduate School of Business,37,37
Purdue University Calumet,Cleveland State University,51,63
Purdue University Calumet,John Hopkins Hospital,30,22
Purdue University Calumet,Beijing Union University,49,57
Purdue University Calumet,China Agricultural University,48,59
Purdue University Calumet,Loughborough School of Business and Economics,31,26
Purdue University Calumet,Innsbruck University School of Management,58,52
Purdue University Calumet,Saïd Business School and Millman Fellow at New College,33,23
Purdue University Calumet,St. Louis University School of Medicine,53,54
Purdue University Calumet,Baan Company R and D,22,27
Purdue University Calumet,Moret Ernst and Young,43,39
Purdue University Calumet,Francis Marion University,48,56
Purdue University Calumet,University of Tasmania,55,55
Purdue University Calumet,Polytechnique University,57,61
Purdue University Calumet,European Research Center for Information Systems (ERCIS),30,35
Purdue University Calumet,Sogeti Netherlands,28,33
Purdue University Calumet,University of Incheon,57,61
Purdue University Calumet,AFAS Software,26,21
Purdue University Calumet,University of San Diego,54,54
Purdue University Calumet,Universidade Federal do Para,42,53
Purdue University Calumet,"Dongguk University, Seoul",60,57
Purdue University Calumet,IBM Consulting Group,27,36
Purdue University Calumet,"Zhuzhou CSR Times Electric Co., Ltd.",36,34
Purdue University Calumet,Instituto de Telecomunicacoes,37,33
Purdue University Calumet,University of Madeira / Madeira-ITI,50,55
Purdue University Calumet,Instituto Politcnico de Coimbra,29,36
Purdue University Calumet,Instituto Politécnico de Setúbal,32,29
Purdue University Calumet,Beijing International Studies University,43,52
Purdue University Calumet,Brown University,59,59
Purdue University Calumet,Washington State University Vancouver,52,45
Purdue University Calumet,Beihang University,56,56
Purdue University Calumet,West Texas A&M University,48,60
Purdue University Calumet,University of Kuwait,58,62
Purdue University Calumet,Europa-Universität Viadrina Frankfurt (Oder),43,48
Purdue University Calumet,VOLLMAR WissenKommunikation Consulting,32,32
Purdue University Calumet,University of Kansas Lawrence,52,56
Purdue University Calumet,The University of North Carolina Wilmington,53,50
Purdue University Calumet,University of Oregon,53,62
Purdue University Calumet,University of Arkansas at Little Rock,45,52
Purdue University Calumet,EMLYON Business School,38,26
Purdue University Calumet,Université de Montpellier,48,57
Purdue University Calumet,Touro University,63,68
Purdue University Calumet,Allianz,12,19
Purdue University Calumet,Inforamtion Society S.A,33,38
Purdue University Calumet,"Mid Sweden University, Sundsvall",56,57
Purdue University Calumet,Hebei Medical University,49,57
Purdue University Calumet,Yanshan University,51,47
Purdue University Calumet,China Mobile Communications,31,31
Purdue University Calumet,FZI Research Center for Information Technology,31,34
Purdue University Calumet,A.T. Kearney,22,33
Purdue University Calumet,Professor at Henley Management College,38,32
Purdue University Calumet,Brock University,59,59
Purdue University Calumet,Human Computer Interaction,35,47
Purdue University Calumet,College of Engineering,30,43
Purdue University Calumet,Khulna University,57,57
Purdue University Calumet,Aviation University of Air Force,49,56
Purdue University Calumet,Henry Ford Hospital,36,36
Purdue University Calumet,Center for Creative Leadership,33,44
Purdue University Calumet,Nokia Bell Labs,25,25
Purdue University Calumet,Doshisha University,55,55
Purdue University Calumet,Software Engineering Department,46,43
Purdue University Calumet,Infosys Technologies Limited India,31,34
Purdue University Calumet,Copeland and Company,31,27
Purdue University Calumet,Open Grid Systems Ltd.,38,35
Purdue University Calumet,Common Services Agency,30,30
Purdue University Calumet,Universitat Oberta de Catalunya,50,61
Purdue University Calumet,Marquette University,62,71
Purdue University Calumet,University of Houston-Clear Lake,53,60
Purdue University Calumet,Syddansk Universitet,58,49
Purdue University Calumet,Beijing Tiantan Hospital,33,24
Purdue University Calumet,Flint Transfield Services Ltd. (FT-Services,29,33
Purdue University Calumet,Information Systems,23,23
Purdue University Calumet,YA Research and Solutions,36,36
Purdue University Calumet,Korea Institute of Science and Technology,33,33
Purdue University Calumet,University of British Columbia Okanagan,47,50
Purdue University Calumet,Christopher Newport University,51,58
Purdue University Calumet,Stieglbrauerei zu Salzburg GmbH,36,32
Purdue University Calumet,Politecnico di Bari,32,32
Purdue University Calumet,Information Technology Consultant,31,31
Purdue University Calumet,Otto von Guericke University of Magdeburg,52,48
Purdue University Calumet,Western New England University,47,51
Purdue University Calumet,North China Electric Power University,42,61
Purdue University Calumet,North China Grid Company Limited,39,39
Purdue University Calumet,University of Pretoria,55,64
Purdue University Calumet,Prairie View A and M University,50,61
Purdue University Calumet,State Key Laboratory for Manufacturing Systems Engineering,27,24
Purdue University Calumet,Peking University Health Science Center,56,56
Purdue University Calumet,University of Iowa Carver College of Medicine,46,51
Purdue University Calumet,The Johns Hopkins School of Medicine,33,23
Purdue University Calumet,Indiana University School of Medicine Indianapolis,45,45
Purdue University Calumet,IIT-CNR,25,38
Purdue University Calumet,Toyota InfoTechnology Center,30,34
Purdue University Calumet,Huawei European Research Center,39,43
Purdue University Calumet,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,32,32
Purdue University Calumet,Carba-Tec Pty Ltd,38,38
Purdue University Calumet,"Academic Medical Centre, University of Amsterdam",47,50
Purdue University Calumet,AT&T Inc.,18,30
Purdue University Calumet,Schulich School of Business,27,23
Purdue University Calumet,National University of Ireland,47,51
Purdue University Calumet,Fortune Institute of Technology Taiwan,38,32
Purdue University Calumet,NUS Business School,41,27
Purdue University Calumet,Wilkes University,57,48
Purdue University Calumet,International Computer Science Institute,34,40
Purdue University Calumet,National Chung Cheng University,46,54
Purdue University Calumet,Chihlee University of Technology,53,56
Purdue University Calumet,Chang Gung University,52,65
Purdue University Calumet,California State University Northridge,48,57
Purdue University Calumet,Fujian University of Technology,54,50
Purdue University Calumet,Jeonju University,57,62
Purdue University Calumet,Ara Institute of Canterbury,38,38
Purdue University Calumet,Jade Software Corporation,36,36
Purdue University Calumet,National Chi Nan University,42,54
Purdue University Calumet,CyberLink Corp,26,31
Purdue University Calumet,Alabama A and M University,47,63
Purdue University Calumet,National Yunlin University of Science and Technology,42,42
Purdue University Calumet,National Taichung University of Education,48,48
Purdue University Calumet,Danmarks Tekniske Universitet,52,52
Purdue University Calumet,University of Texas of the Permian Basin,40,49
Purdue University Calumet,Instituto Technologico Autonome de,34,41
Purdue University Calumet,South University,59,63
Purdue University Calumet,Bar-Ilan University,55,59
Purdue University Calumet,Le Moyne College,39,39
Purdue University Calumet,Bowling Green State University,47,55
Purdue University Calumet,University of Chicago Booth School of Business,45,42
Purdue University Calumet,London Business School,38,26
Purdue University Calumet,Otto-Friedrich-Universität Bamberg,51,55
Purdue University Calumet,Fachbereich Mathematik der Universität Frankfurt am Main,42,42
Purdue University Calumet,National Consumer Research Centre,31,38
Purdue University Calumet,TU Dortmund University,60,64
Purdue University Calumet,Bristol Royal Hospital for Children,33,33
Purdue University Calumet,Ohio Northern University,53,53
Purdue University Calumet,Universidade Cidade de Sao Paulo,42,53
Purdue University Calumet,Boeing Corporation,28,23
Purdue University Calumet,SBC Communications Inc.,29,30
Purdue University Calumet,Penn State Harrisburg,35,35
Purdue University Calumet,Washington and Lee University,48,56
Purdue University Calumet,Hochschule für Wirtschaft und Recht Berlin,33,39
Purdue University Calumet,Fuzhou University,62,62
Purdue University Calumet,Chinese Academy of Social Sciences,31,34
Purdue University Calumet,Beijing Shijitan General Hospital,34,31
Purdue University Calumet,Stephen F. Austin State University,47,59
Purdue University Calumet,College of Charleston,35,35
Purdue University Calumet,"Ford, UK",24,25
Purdue University Calumet,Lamer Group,22,28
Purdue University Calumet,Universita di Cassino e del Lazio Meridionale,43,51
Purdue University Calumet,Edosoft Factory S.L.,27,27
Purdue University Calumet,University of Ghana,55,59
Purdue University Calumet,Linköpings universitet,55,52
Purdue University Calumet,Slon Center,28,33
Purdue University Calumet,Tata Research Development and Design Centre,35,35
Purdue University Calumet,North Carolina Central University,45,62
Purdue University Calumet,National Palace Museum,30,30
