Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Clark Atlanta University,"SCA Technologies, LLC",36,41
Clark Atlanta University,Monash Business School,30,22
Clark Atlanta University,Communications and Society Program,34,41
Clark Atlanta University,City University,67,62
Clark Atlanta University,Energie-Forschungszentrum Niedersachsen,29,32
Clark Atlanta University,University of Cincinatti,42,62
Clark Atlanta University,University of Napoli Federico I,36,51
Clark Atlanta University,Zhejiang University City College,46,54
Clark Atlanta University,Institute for Business Informatics,31,31
Clark Atlanta University,NYU and Mediaó,32,38
Clark Atlanta University,Temple University School of Medicine,43,50
Clark Atlanta University,Mingchi Institute of Technology,29,25
Clark Atlanta University,Manaaki Whenua - Landcare Research,38,39
Clark Atlanta University,Insius UG,18,18
Clark Atlanta University,United Bible Societies,35,35
Clark Atlanta University,Universidad de Logroño,35,53
Clark Atlanta University,University of Nebraska Medical Center,33,59
Clark Atlanta University,HP Decision Support and Analytics Services,33,33
Clark Atlanta University,Industrial Technology Research Institute of Taiwan,27,35
Clark Atlanta University,China Telecommunications,38,33
Clark Atlanta University,Accenture Consulting,32,36
Clark Atlanta University,Institut TELECOM,20,25
Clark Atlanta University,Senacor Technologies AG,34,43
Clark Atlanta University,ING Investment Management,33,33
Clark Atlanta University,Coopers and Lybrand,33,37
Clark Atlanta University,Computer Sciences Corporation,26,30
Clark Atlanta University,Vienna Internet Technologies Advanced Research Lab.,32,38
Clark Atlanta University,Passeport Sante.net,42,37
Clark Atlanta University,Barts and The London School of Medicine and Dentistry,36,31
Clark Atlanta University,BRAC University,67,67
Clark Atlanta University,Agenzi di Sanita Pubblica,37,37
Clark Atlanta University,Scientists for Global Responsibility,37,33
Clark Atlanta University,RELX Group,24,18
Clark Atlanta University,The George W. Woodruff School of Mechanical Engineering,30,23
Clark Atlanta University,SAP Labs,31,25
Clark Atlanta University,First Round Capital,33,42
Clark Atlanta University,St Joseph Mercy Oakland Hospital,36,32
Clark Atlanta University,Zurich Financial Services,37,37
Clark Atlanta University,Yezreel Valley Academic College,29,33
Clark Atlanta University,International Institute of Information Technology Hyderabad,31,29
Clark Atlanta University,Changsha University,70,65
Clark Atlanta University,Thalkirchner Strasse 68,30,38
Clark Atlanta University,Wilhelmstrasse 49,24,24
Clark Atlanta University,Zhejiang University School of Medicine,42,48
Clark Atlanta University,Kingdee International Software Group Co. Ltd,29,30
Clark Atlanta University,MP Objects,18,18
Clark Atlanta University,University Business School,40,60
Clark Atlanta University,Nantes University Hospital,56,64
Clark Atlanta University,United States Department of Energy,38,38
Clark Atlanta University,Corus International Trading Limited,41,34
Clark Atlanta University,Deloitte Consulting GmbH - CIO Advisory Services,31,29
Clark Atlanta University,Schönberger & Partner,36,38
Clark Atlanta University,Best Buy,25,25
Clark Atlanta University,Washington State University Spokane,54,51
Clark Atlanta University,Chang Gung University of Science and Technology,42,48
Clark Atlanta University,Université PSL,47,59
Clark Atlanta University,Sunnaas Rehabilitation Hospital,36,33
Clark Atlanta University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,28
Clark Atlanta University,Communication Partners International,37,40
Clark Atlanta University,Southwest Airlines,29,38
Clark Atlanta University,Carroll School of Management,38,31
Clark Atlanta University,Voyageur Insurance,33,33
Clark Atlanta University,ChungChou Institute of Technology,28,28
Clark Atlanta University,Northwestern State University,60,57
Clark Atlanta University,Colorado Technical University,68,60
Clark Atlanta University,Hill AFB,19,19
Clark Atlanta University,State College,27,27
Clark Atlanta University,e-Government Corporate Communication Directory,31,34
Clark Atlanta University,Abbott Laboratories,37,47
Clark Atlanta University,MET Research Group,19,24
Clark Atlanta University,Cascades Tissue Group,31,31
Clark Atlanta University,Strategyn Inc,32,32
Clark Atlanta University,Fudan University Shanghai Medical College,40,55
Clark Atlanta University,Indian Navy,34,34
Clark Atlanta University,General Headquarters,36,36
Clark Atlanta University,MNIS-TextWise Labs,24,33
Clark Atlanta University,Harvard Stem Cell Institute,39,39
Clark Atlanta University,Children's Hospital Boston,36,40
Clark Atlanta University,University of Malawi,45,68
Clark Atlanta University,Ancitel Lombardia,34,39
Clark Atlanta University,MIS Quarterly,32,32
Clark Atlanta University,Kwantlen Polytechnic University,62,62
Clark Atlanta University,Pallas Athena,38,43
Clark Atlanta University,University of Miinster,43,61
Clark Atlanta University,Beijing Electric Power Corporation,24,31
Clark Atlanta University,School of Telecommunications Engineering,41,28
Clark Atlanta University,Hebei Polyteehie University,55,51
Clark Atlanta University,DMI,7,7
Clark Atlanta University,PricewaterhouseCoopers,30,30
Clark Atlanta University,GLOBAL INNOVATION GATHERING EV,37,37
Clark Atlanta University,Intellion AG,22,28
Clark Atlanta University,Bryant College,32,37
Clark Atlanta University,North Durham Health Care NHS Trust,38,31
Clark Atlanta University,Telkom SA Limited,39,29
Clark Atlanta University,Antaris Solutions BV,36,41
Clark Atlanta University,Geoponiko Panepistimion Athinon,29,36
Clark Atlanta University,Korean Minjok Leadership Academy,36,36
Clark Atlanta University,Duequesne University,55,55
Clark Atlanta University,U.S. Senate,23,24
Clark Atlanta University,Dipartimento di CommStrategy,38,35
Clark Atlanta University,Move Management,31,36
Clark Atlanta University,Economics at ETH Zurich,38,38
Clark Atlanta University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,30
Clark Atlanta University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,26
Clark Atlanta University,Robichaud Conseil and CIRANO,35,38
Clark Atlanta University,"Motorola Inc., UK",29,31
Clark Atlanta University,"ING Group, Netherlands",30,27
Clark Atlanta University,Formal Systems (Europe) Ltd.,31,29
Clark Atlanta University,DHBW,0,0
Clark Atlanta University,Singapore University of Social Sciences,41,51
Clark Atlanta University,ESSCA Business School,31,27
Clark Atlanta University,"Southern Company, Atlanta",41,58
Clark Atlanta University,Joint Research Center of the European Commission,31,31
Clark Atlanta University,The Glasgow School of Art,29,37
Clark Atlanta University,Historic England,25,35
Clark Atlanta University,Ariel University,70,65
Clark Atlanta University,Hochschule Heilbronn,27,27
Clark Atlanta University,Origin Nederland B.V.,31,32
Clark Atlanta University,USTC-City U Joint Research Center,32,35
Clark Atlanta University,Hong Kong Baptist Hospital,36,32
Clark Atlanta University,Concordia University,64,64
Clark Atlanta University,William Paterson University,67,55
Clark Atlanta University,Local Government Management Agency,38,34
Clark Atlanta University,Lambeth Walk Group Practice,35,27
Clark Atlanta University,Wells Park Practice,42,33
Clark Atlanta University,Zhanjiang Normal College,25,29
Clark Atlanta University,College of Business,37,23
Clark Atlanta University,"Barclays, United States",47,43
Clark Atlanta University,Merrill Lynch,22,38
Clark Atlanta University,Banco Sabadell,26,26
Clark Atlanta University,IBM,7,7
Clark Atlanta University,Computer Technology Institute,38,30
Clark Atlanta University,Visiting Professor of MIS,24,29
Clark Atlanta University,Deutsche Bundeswehr,28,23
Clark Atlanta University,University of Western Macedonia,36,55
Clark Atlanta University,National Observatory of Athens,33,41
Clark Atlanta University,Radio Observatorio de Jicamarca Lima,27,33
Clark Atlanta University,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,30
Clark Atlanta University,Henan University,65,65
Clark Atlanta University,"Smith Barney, Inc",24,40
Clark Atlanta University,SimCorp A/S,29,29
Clark Atlanta University,Gyeonggi Tourism Organization,26,26
Clark Atlanta University,Mauá Institute of Technology,31,27
Clark Atlanta University,Data Communications Corp. of Korea,28,28
Clark Atlanta University,GE Ultrasound,32,27
Clark Atlanta University,Ministry of Defence,23,37
Clark Atlanta University,"Maanpuolustuskorkeakoulu, Finland",28,29
Clark Atlanta University,Bureau of Sport Fisheries and Wildlife,29,32
Clark Atlanta University,Skolkovo Institute of Science and Technology,32,29
Clark Atlanta University,France Télécom Division Recherche et Développement,27,25
Clark Atlanta University,Land Warfare Centre,37,37
Clark Atlanta University,WHO Country Office,29,29
Clark Atlanta University,Ministry of Health,24,43
Clark Atlanta University,Association County Commissioners of Georgia,36,36
Clark Atlanta University,Université de Mons,43,54
Clark Atlanta University,Yancheng Institute of Technology,29,29
Clark Atlanta University,University of Texas Health Science Center at San Antonio,28,50
Clark Atlanta University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,30
Clark Atlanta University,Tufts University School of Dental Medicine,39,52
Clark Atlanta University,Lloyds Register,31,31
Clark Atlanta University,Benchmark Education,37,37
Clark Atlanta University,Lero - Irish Software Engineering Centre,38,32
Clark Atlanta University,Acer Inc,25,31
Clark Atlanta University,National Institute of Technology Calicut,31,31
Clark Atlanta University,CSwitch Corporation,23,37
Clark Atlanta University,Leibniz-Institut für Globale und Regionale Studien,32,30
Clark Atlanta University,USM,15,15
Clark Atlanta University,College of Business Administration,34,31
Clark Atlanta University,Delhi Public School at Dhamtari,36,40
Clark Atlanta University,Jagadamba Paddy Processing Private Limited,33,39
Clark Atlanta University,Wuhan Yangtze Business University,56,42
Clark Atlanta University,xG Technology Inc.,24,24
Clark Atlanta University,Festo AG & Co. KG,15,37
Clark Atlanta University,Health Integrity LLC,45,45
Clark Atlanta University,CEO Hyve AG,23,34
Clark Atlanta University,University of Electro-Communications,33,57
Clark Atlanta University,Xi'An Research Institute of China Coal Technology,27,38
Clark Atlanta University,"University of Pennsylvania, School of Medicine",29,52
Clark Atlanta University,UAB Institut de Ciència i Tecnologia Ambientals,28,34
Clark Atlanta University,Pacific Institute for Research and Evaluation,26,35
Clark Atlanta University,Center for Abuse Recovery,37,41
Clark Atlanta University,Macon State College,33,28
Clark Atlanta University,Associates,29,29
Clark Atlanta University,AUS,22,22
Clark Atlanta University,Fraunhofer Institute for Secure Information Technology SIT,32,32
Clark Atlanta University,ISI - Information Systems Institute,34,35
Clark Atlanta University,Tata Steel Europe Limited,37,24
Clark Atlanta University,Association of Finnish Pharmacies,32,32
Clark Atlanta University,Virtual Reality Medical Center,37,37
Clark Atlanta University,Virtual Reality Medical Institute,39,35
Clark Atlanta University,Aristotle University of Thessaloniki School of Medicine,38,51
Clark Atlanta University,Unit Instruments,30,40
Clark Atlanta University,DSC Communications,29,24
Clark Atlanta University,Zhenjiang Jiangda Kemao Information System Limited Company,29,29
Clark Atlanta University,Emerson College,21,31
Clark Atlanta University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,28
Clark Atlanta University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,31
Clark Atlanta University,Stt. Univ. of New York at Geneseo,35,36
Clark Atlanta University,University of the West Indie,38,50
Clark Atlanta University,Chinese Culture University Taiwan,53,56
Clark Atlanta University,Krekel van der Woerd Wouterse B.V.,34,35
Clark Atlanta University,Chien Hsin University of Science and Technology,39,45
Clark Atlanta University,Haiching Vocational High School of Technology and Commerce,27,27
Clark Atlanta University,Financial Institutions Consulting Practices,33,33
Clark Atlanta University,Ascension Health Information Services,36,33
Clark Atlanta University,UWO,7,7
Clark Atlanta University,Deloitte Australia,33,43
Clark Atlanta University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,29
Clark Atlanta University,International Management,38,38
Clark Atlanta University,GmbH,0,0
Clark Atlanta University,INSEAD Abu Dhabi,25,30
Clark Atlanta University,FOM University of Applied Sciences,38,52
Clark Atlanta University,"The Nielsen Company (US), LLC",26,40
Clark Atlanta University,USDA ARS National Center for Genetic Resources Preservation,36,29
Clark Atlanta University,Concordia University,64,64
