Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
King Khalid University,Certus Technology Associates,28,32
King Khalid University,European University Viadrina,48,52
King Khalid University,German Graduate School of Management and Law (GGS),25,29
King Khalid University,South Carelia Polytechnic,30,34
King Khalid University,MIT-Zaragoza International Logistics Program,27,24
King Khalid University,University of East Anglia,43,64
King Khalid University,Kim Hag Dong Oriental Medical Clinic,38,38
King Khalid University,Lehrst. fur Wirtschaftsinformatik,29,26
King Khalid University,Saudi Arabian Monetary Agency,35,39
King Khalid University,Caramba Labs Software Ag,22,26
King Khalid University,University of,57,63
King Khalid University,Webmergers.com,22,28
King Khalid University,Jean Monnet Université,55,60
King Khalid University,Strategic Design Management,29,33
King Khalid University,German Archaeological Institute,42,42
King Khalid University,Data Archiving and Networked Services,41,41
King Khalid University,Inrap,22,22
King Khalid University,TUI University,67,67
King Khalid University,Sydney Business School,27,27
King Khalid University,SETIS Ltd,26,32
King Khalid University,Worcestershire Acute Hospitals NHS Trust,32,35
King Khalid University,University of Detroit Mercy,41,53
King Khalid University,University of Notre Dame Australia,36,61
King Khalid University,Notre Dame Initiative for Global Development,30,30
King Khalid University,Informing Science Institute,41,41
King Khalid University,Chu Shang Show Chwan Hospital,35,31
King Khalid University,Villa Maria Society,44,34
King Khalid University,Ministry of Communication and Information Technology,32,30
King Khalid University,Pioneer Hi Bred International Incorporated,38,31
King Khalid University,Universität Frankrurt,42,57
King Khalid University,State of Alabama,16,32
King Khalid University,Jiangnan University,73,68
King Khalid University,HCL,16,16
King Khalid University,Independent Researcher,32,27
King Khalid University,UL-Wiklund,31,31
King Khalid University,Damai Sciences,33,39
King Khalid University,Lingnan University,75,75
King Khalid University,Glanbia plc,24,18
King Khalid University,USAF Chief Information Office,27,35
King Khalid University,CIO Office at Franke Management,26,34
King Khalid University,Tektronix Incorporated,32,27
King Khalid University,Berry Network,23,23
King Khalid University,Monsanto Company,26,32
King Khalid University,KPMG Australia,39,33
King Khalid University,Eli Lilly and Company,37,37
King Khalid University,Durable Hunke and Jochheim Gmbh and Co. KG,22,32
King Khalid University,Saxion University,67,72
King Khalid University,Memorial Sloan-Kettering Cancer Center,33,33
King Khalid University,Queens University of Charlotte,46,62
King Khalid University,Hospital of Central,29,29
King Khalid University,Williams College,26,26
King Khalid University,UNLM,15,15
King Khalid University,NYSE Technologies,36,31
King Khalid University,INRIA Rocquencourt,40,35
King Khalid University,State University of Milan,51,55
King Khalid University,A.B. Freeman School of Business,34,31
King Khalid University,College of Industrial Management,30,30
King Khalid University,Ecambria Systems GmbH,23,33
King Khalid University,Telecommunications Research Group,22,22
King Khalid University,Netdecisions Ltd.,31,37
King Khalid University,Medical College of Wisconsin,28,28
King Khalid University,Tsinghua National Laboratory for Information Science and Technology,29,27
King Khalid University,International University,65,61
King Khalid University,Ewing Marion Kauffman Foundation,37,33
King Khalid University,Engineering Management and Systems Engineering,35,41
King Khalid University,Business and Information Tech. Dept.,34,36
King Khalid University,Epslilon Inc.,29,29
King Khalid University,I5-SKS German National Research Center for Computer Science,27,25
King Khalid University,Unternehmensberatung GmbH,26,34
King Khalid University,J. Mack Robinson College of Business,34,21
King Khalid University,Scott AFB,13,26
King Khalid University,Qufu Normal University,64,64
King Khalid University,Pennsylvania Stt. Univ. Harrisburg,36,37
King Khalid University,Debis Systemhaus MEB,29,29
King Khalid University,Yahoo Research Barcelona,22,30
King Khalid University,Chongqing Youth Vocational and Technical College,34,34
King Khalid University,Arkansas Tech Universit,62,58
King Khalid University,Al-Zaytoonah University of Jordan,47,55
King Khalid University,Yunnan Branch of China Development Bank,26,33
King Khalid University,Dushu Lake,19,25
King Khalid University,IBM,8,8
King Khalid University,Rollins School of Public Health,38,34
King Khalid University,National Computer Systems,43,26
King Khalid University,Chu Hai College,32,27
King Khalid University,Institute for Information Systems,33,33
King Khalid University,Historic New Orleans Collection,30,34
King Khalid University,University of Guglielmo Marconi,38,57
King Khalid University,Ecologia Applicata Italia s.r.l.,30,34
King Khalid University,Electronic Data Systems,27,27
King Khalid University,Alstom,29,29
King Khalid University,Bellevue University,59,59
King Khalid University,Solution Architect Bei Sorman I.,33,30
King Khalid University,University of Missouriand-St. Louis,35,57
King Khalid University,Xingyi People's Hospital,39,35
King Khalid University,Medien Management Institut an der Hochschule Fresenius,32,26
King Khalid University,Saint Vincent College,33,37
King Khalid University,Sam Houston State University,56,56
King Khalid University,Grounded Theory Institute,34,34
King Khalid University,Madras School of Economics,29,21
King Khalid University,Green Accounting for Indian States and Union Territories Project (GAISP,30,28
King Khalid University,Snitker and Co.,27,44
King Khalid University,PWH Data Centre,27,16
King Khalid University,Endoscopy Centre,26,26
King Khalid University,Office of Educational Services,31,31
King Khalid University,Computer Services Unit,32,32
King Khalid University,Medical Media Services,36,32
King Khalid University,Hospital Authority - Information Systems,29,30
King Khalid University,National Ecological Observatory Network,33,39
King Khalid University,Hilti AG,27,33
King Khalid University,University of Caigary,47,65
King Khalid University,INC,16,16
King Khalid University,National Center for the Improvement of Educational Assessment,27,27
King Khalid University,Research Institute for Design,31,35
King Khalid University,Saint Petersburg State University,58,51
King Khalid University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,29
King Khalid University,Wuxi Hand Surgery Hospital,50,42
King Khalid University,CSSS Haut-Richelieu Rouville,36,32
King Khalid University,Parker Associates,31,31
King Khalid University,Steinbeis-Hochschule-Berlin,29,33
King Khalid University,Dr. S.L. Pan,24,31
King Khalid University,Small Business Corporation,33,25
King Khalid University,EMIT University,65,65
King Khalid University,SQS AG,14,29
King Khalid University,Centre for Arab Genomic Studies,34,34
King Khalid University,Cairo University Faculty of Pharmacy,45,48
King Khalid University,University of Kelaniya,45,68
King Khalid University,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,31
King Khalid University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,25
King Khalid University,Nord-Trøndelag Health Trust,41,46
King Khalid University,University of the Incarnate Work,37,48
King Khalid University,Totalforsvarets forskningsinstitut,32,32
King Khalid University,Guger Technologies OEG,32,32
King Khalid University,"Scan, Inc.",25,27
King Khalid University,Ministry of Public Administration,36,36
King Khalid University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,27
King Khalid University,Kharkiv National University of Radioelectronics,46,52
King Khalid University,American University in Bulgaria,49,64
King Khalid University,Belarussian State Agrotechnical University,53,53
King Khalid University,"Kimley-Horn and Associates, Inc.",41,38
King Khalid University,Union County College,33,33
King Khalid University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,32
King Khalid University,MIT Computer Science and Artificial Intelligence Laboratory,30,30
King Khalid University,Alfred State College,29,38
King Khalid University,Northern Virginia Community College,32,32
King Khalid University,Highline Community College,46,33
King Khalid University,Fachhochschule Gelsenkirchen,24,28
King Khalid University,Devera / ICT Turku Oy,33,34
King Khalid University,Zetanol Ltd,24,30
King Khalid University,Viktoria Swedish ICT,38,33
King Khalid University,NTNU Samfunnsforskning AS,34,38
King Khalid University,Pfleiderer Wind Energy GmbH Beijing Office,28,31
King Khalid University,Bass Economics Inc.,29,30
King Khalid University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,27
King Khalid University,NASA Marshall Space Flight Center,36,25
King Khalid University,Storage Dimensions,35,30
King Khalid University,School of Business Administration,33,33
King Khalid University,Proboscis,19,19
King Khalid University,Mitsubishi Research Institute,35,27
King Khalid University,Faculty of Management and Human Resource Development,30,27
King Khalid University,Adidas AG,26,32
King Khalid University,Changjiang Water Resources Commission,34,37
King Khalid University,PricewaterhouseCoopers NV,26,26
King Khalid University,Fraunhofer-Gesellschaft,31,31
King Khalid University,Energy Information Administration,36,36
King Khalid University,Center for Research in Healthcare Systems and Policies,29,32
King Khalid University,Institute of Chartered Accountants,36,32
King Khalid University,ICAR-Consiglio Nazionale Ricerche,40,36
King Khalid University,Model Solutions Pty Ltd,31,31
