Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"JSS Academy of Technical Education, Bengaluru",Zuse Institute Berlin,33,28
"JSS Academy of Technical Education, Bengaluru",HPC Center Stuttgart (HLRS,34,32
"JSS Academy of Technical Education, Bengaluru",EML Research and TU,34,35
"JSS Academy of Technical Education, Bengaluru",Georg-August-University Gttingen,29,29
"JSS Academy of Technical Education, Bengaluru",Applied Science Private University Jordan,28,31
"JSS Academy of Technical Education, Bengaluru",Hashemite University,31,28
"JSS Academy of Technical Education, Bengaluru",U.S. Army Artificial Intelligence,41,37
"JSS Academy of Technical Education, Bengaluru",IESE,12,12
"JSS Academy of Technical Education, Bengaluru",Securities and Futures Commission of Hong Kong,37,38
"JSS Academy of Technical Education, Bengaluru",EXFO,12,8
"JSS Academy of Technical Education, Bengaluru",University of Mannheim,27,30
"JSS Academy of Technical Education, Bengaluru",University of Colombo,30,31
"JSS Academy of Technical Education, Bengaluru","Westat, Inc.",25,22
"JSS Academy of Technical Education, Bengaluru",State Center for Information Forensics and Assurance,39,40
"JSS Academy of Technical Education, Bengaluru",National Institute of Mental Health,38,41
"JSS Academy of Technical Education, Bengaluru",Instacart,22,23
"JSS Academy of Technical Education, Bengaluru",Det Norske Veritas Pty Ltd,34,34
"JSS Academy of Technical Education, Bengaluru","Cimnet Systems, Inc.",25,39
"JSS Academy of Technical Education, Bengaluru",School of Management Fudan University,37,37
"JSS Academy of Technical Education, Bengaluru",Infonyte GmbH,17,28
"JSS Academy of Technical Education, Bengaluru",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,31
"JSS Academy of Technical Education, Bengaluru",Ohio State University Medical Center,37,42
"JSS Academy of Technical Education, Bengaluru",U.S. Census Bureau,35,36
"JSS Academy of Technical Education, Bengaluru",Suzhou University,23,23
"JSS Academy of Technical Education, Bengaluru",Principia College,26,30
"JSS Academy of Technical Education, Bengaluru","Laboratoire en Innovation, Technologies, Economie et Management",39,40
"JSS Academy of Technical Education, Bengaluru",University of Limerick,30,30
"JSS Academy of Technical Education, Bengaluru",Atlantis Aerospace Corporation,35,38
"JSS Academy of Technical Education, Bengaluru",Aerojet Rocketdyne,29,29
"JSS Academy of Technical Education, Bengaluru",Chosun University,26,23
"JSS Academy of Technical Education, Bengaluru",GECKO mbH,19,23
"JSS Academy of Technical Education, Bengaluru",Reginald H. Jones Center's Project in Information Systems,35,40
"JSS Academy of Technical Education, Bengaluru",North Alabama Medical Center,41,44
"JSS Academy of Technical Education, Bengaluru",Roland Berger Strategy Consultants,28,38
"JSS Academy of Technical Education, Bengaluru",Service für Gasaufbereitung GmbH,31,35
"JSS Academy of Technical Education, Bengaluru",Pressetext Nachrichtenagentur GmbH,38,33
"JSS Academy of Technical Education, Bengaluru",Elizabethtown College,30,28
"JSS Academy of Technical Education, Bengaluru",J. M. Thompson Company,33,34
"JSS Academy of Technical Education, Bengaluru",Museum Lolland-Falster,33,27
"JSS Academy of Technical Education, Bengaluru",California State University,33,34
"JSS Academy of Technical Education, Bengaluru",Sakarya Üniversitesi,31,22
"JSS Academy of Technical Education, Bengaluru",Eastern Connecticut State University,35,35
"JSS Academy of Technical Education, Bengaluru",Cornaby Farms,24,25
"JSS Academy of Technical Education, Bengaluru",Kosin University,23,20
"JSS Academy of Technical Education, Bengaluru","Cambridgeshire County Council, United Kingdom",38,39
"JSS Academy of Technical Education, Bengaluru",CRAN Centre de Recherche en Automatique de Nancy,41,39
"JSS Academy of Technical Education, Bengaluru",Savannah State University,31,29
"JSS Academy of Technical Education, Bengaluru",Mercer University,26,26
"JSS Academy of Technical Education, Bengaluru",Eurocopter Group,26,23
"JSS Academy of Technical Education, Bengaluru",Karlshochschule International University,40,33
"JSS Academy of Technical Education, Bengaluru",Chongqing Environmental Protection Bureau,47,35
"JSS Academy of Technical Education, Bengaluru",Kanto Gakuin University,29,30
"JSS Academy of Technical Education, Bengaluru",Tokyo Metropolitan Institute of Technology,34,40
"JSS Academy of Technical Education, Bengaluru",University of La Verne,33,27
"JSS Academy of Technical Education, Bengaluru",Wuxi Hand Surgery Hospital,31,29
"JSS Academy of Technical Education, Bengaluru",Jiangsu Provincial People's Hospital,35,35
"JSS Academy of Technical Education, Bengaluru",Institute of System Science,36,31
"JSS Academy of Technical Education, Bengaluru",UNSW and Enterprise Analysts Pty. Ltd,34,35
"JSS Academy of Technical Education, Bengaluru",International Trade Centre,34,40
"JSS Academy of Technical Education, Bengaluru",Universidade de Aveiro,30,30
"JSS Academy of Technical Education, Bengaluru",Hanyang University,25,29
"JSS Academy of Technical Education, Bengaluru",National University of Singapore Business School,34,35
"JSS Academy of Technical Education, Bengaluru",Singapore Polytechnic,36,28
"JSS Academy of Technical Education, Bengaluru","Ministry of Water Resources, P.R. China",38,35
"JSS Academy of Technical Education, Bengaluru",Netrii.com,18,30
"JSS Academy of Technical Education, Bengaluru",Thomson Reuters,30,31
"JSS Academy of Technical Education, Bengaluru",Dan McCreary and Associates,31,37
"JSS Academy of Technical Education, Bengaluru",Royal Berkshire NHS Foundation Trust,37,40
"JSS Academy of Technical Education, Bengaluru",Eagle Technology,36,37
"JSS Academy of Technical Education, Bengaluru",Universitatea Tehnica Gh. Asachi din IasI,40,38
"JSS Academy of Technical Education, Bengaluru",Seneca College of Applied Arts & Technology,41,42
"JSS Academy of Technical Education, Bengaluru",Computer Sciences Corporation in Deutschland,38,41
"JSS Academy of Technical Education, Bengaluru",Mount Saint Mary College,29,32
"JSS Academy of Technical Education, Bengaluru",Computing Trends,30,33
"JSS Academy of Technical Education, Bengaluru",Huaiyin Institute of Technology,37,45
"JSS Academy of Technical Education, Bengaluru","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,37
"JSS Academy of Technical Education, Bengaluru","Huai An Bin Hu Ji Xie Co.,Ltd.",32,39
"JSS Academy of Technical Education, Bengaluru","Huaian Tiangong Transmission Technical Co., Ltd.",45,40
"JSS Academy of Technical Education, Bengaluru",University North Texas,30,27
"JSS Academy of Technical Education, Bengaluru",Shenyang Meteorological Bureau,40,35
"JSS Academy of Technical Education, Bengaluru",SMR Automotive Mirrors Stuttgart GmbH,34,30
"JSS Academy of Technical Education, Bengaluru",The ICT University,29,26
"JSS Academy of Technical Education, Bengaluru",University Teaching Hospital of Kigali (CHUK),40,39
"JSS Academy of Technical Education, Bengaluru",Texas Telehealth Technologies,32,33
"JSS Academy of Technical Education, Bengaluru",Muhimbili University of Health and Allied Sciences,38,38
"JSS Academy of Technical Education, Bengaluru",African Organization for Research and Training in Cancer,38,42
"JSS Academy of Technical Education, Bengaluru",Health First,21,21
"JSS Academy of Technical Education, Bengaluru",Weill Cornell Medical College,38,38
"JSS Academy of Technical Education, Bengaluru","International Atomic Energy Agency, Vienna",37,45
"JSS Academy of Technical Education, Bengaluru",Kibagabaga Hospital,25,22
"JSS Academy of Technical Education, Bengaluru",African Renaissance Ambassador Corporation,37,44
"JSS Academy of Technical Education, Bengaluru",Advance Bank AG,30,27
"JSS Academy of Technical Education, Bengaluru",Southern Alberta Institute of Technology,40,43
"JSS Academy of Technical Education, Bengaluru",Information and Communication Technology University,40,40
"JSS Academy of Technical Education, Bengaluru",Shaw Regional Cancer Center,42,45
"JSS Academy of Technical Education, Bengaluru",American Association of Physicists in Medicine,40,42
"JSS Academy of Technical Education, Bengaluru",Purdue University Center for Cancer Research,34,39
"JSS Academy of Technical Education, Bengaluru",Lowell General Hospital,29,33
"JSS Academy of Technical Education, Bengaluru",Brigham and Women's Hospital,30,39
"JSS Academy of Technical Education, Bengaluru",Industrial Research and Development,32,41
"JSS Academy of Technical Education, Bengaluru",Australian Bureau of Statistics,32,40
"JSS Academy of Technical Education, Bengaluru",Al-Ahliyya Amman University,31,31
"JSS Academy of Technical Education, Bengaluru",The Norwegian Open Source Competence Center,36,37
"JSS Academy of Technical Education, Bengaluru",Swedish National Police,32,33
"JSS Academy of Technical Education, Bengaluru",York University,23,17
"JSS Academy of Technical Education, Bengaluru",Bank of Greece,31,31
"JSS Academy of Technical Education, Bengaluru",Panasonic Corporation,39,40
"JSS Academy of Technical Education, Bengaluru",Sumitomo Marine Research Institute Inc.,33,34
"JSS Academy of Technical Education, Bengaluru","Latco, Inc.",25,23
"JSS Academy of Technical Education, Bengaluru",Maryville University,28,25
"JSS Academy of Technical Education, Bengaluru",Open University Business School,26,35
"JSS Academy of Technical Education, Bengaluru",International Monetary Fund,36,37
"JSS Academy of Technical Education, Bengaluru",Valdosta State University,31,32
"JSS Academy of Technical Education, Bengaluru",University of Mysore,25,31
"JSS Academy of Technical Education, Bengaluru",International Institute of Information Technology Bangalore,40,47
"JSS Academy of Technical Education, Bengaluru",Bureau of Labor Statistics,28,40
"JSS Academy of Technical Education, Bengaluru",NYS Off. Cyber Secty./Critical I,34,43
"JSS Academy of Technical Education, Bengaluru",SUNY Buffalo State College,34,31
"JSS Academy of Technical Education, Bengaluru",University of Bamberg,30,34
"JSS Academy of Technical Education, Bengaluru",IQser AG,19,23
"JSS Academy of Technical Education, Bengaluru",University of Hawai'i,30,31
"JSS Academy of Technical Education, Bengaluru",New York Institute of Technology,36,37
"JSS Academy of Technical Education, Bengaluru",Key Research Institute of Humanities and Social Sciences at Universities,38,38
"JSS Academy of Technical Education, Bengaluru",China Shenhua Coal to Liquid and Chemical Co. Ltd.,38,39
"JSS Academy of Technical Education, Bengaluru",Xi’an Telenavsoftware Inc,29,38
"JSS Academy of Technical Education, Bengaluru",Iksan National College,36,36
"JSS Academy of Technical Education, Bengaluru",Tohoku University,23,20
"JSS Academy of Technical Education, Bengaluru",Fraunhofer Institute for Systems and Innovation Research ISI,34,37
"JSS Academy of Technical Education, Bengaluru",Yingtian College,30,30
"JSS Academy of Technical Education, Bengaluru",Laboratory of Toxicology College of Veterinary Medicine,38,42
"JSS Academy of Technical Education, Bengaluru",Gartner Deutschland GmbH,32,32
"JSS Academy of Technical Education, Bengaluru",Uniwersytet Opolski,22,22
"JSS Academy of Technical Education, Bengaluru",Max Planck Institut für Gesellschaftsforschung,31,31
"JSS Academy of Technical Education, Bengaluru",Ghana Football Association,39,37
"JSS Academy of Technical Education, Bengaluru",Ulleval University Hospital,25,28
"JSS Academy of Technical Education, Bengaluru",Florida Southern College,32,38
"JSS Academy of Technical Education, Bengaluru",Honda Atlantic University,31,29
"JSS Academy of Technical Education, Bengaluru",Chuzhou University,22,26
"JSS Academy of Technical Education, Bengaluru",Coimbatore Institute of Technology,38,49
"JSS Academy of Technical Education, Bengaluru",Canadian Imperial Bank of Commerce World Markets,32,39
"JSS Academy of Technical Education, Bengaluru",Group Management Services,31,35
"JSS Academy of Technical Education, Bengaluru",Doowon Technical University College,45,43
"JSS Academy of Technical Education, Bengaluru",Guangzhou Li Zhi Network Technology Ltd,33,39
"JSS Academy of Technical Education, Bengaluru",University of South Florida’s (USF),32,34
"JSS Academy of Technical Education, Bengaluru",Ngee Ann Polytechnic,34,44
"JSS Academy of Technical Education, Bengaluru",Kyung Hee Cyber University,25,34
"JSS Academy of Technical Education, Bengaluru",School of Electrical Engineering and Computer Science,45,39
"JSS Academy of Technical Education, Bengaluru",State College,31,28
"JSS Academy of Technical Education, Bengaluru",Nanyang Polytechnic,34,41
"JSS Academy of Technical Education, Bengaluru",Northeast Forestry University,27,30
"JSS Academy of Technical Education, Bengaluru","Bear, Stearns & Co. Inc",29,41
"JSS Academy of Technical Education, Bengaluru",Goddard Associates,29,29
"JSS Academy of Technical Education, Bengaluru",MasterCard Inc. O'Fallon,32,33
"JSS Academy of Technical Education, Bengaluru",Carolina A and T State University,33,36
"JSS Academy of Technical Education, Bengaluru",Fundacao Dom Cabral,34,41
"JSS Academy of Technical Education, Bengaluru",Grad. Sch. Bus. A.,29,34
"JSS Academy of Technical Education, Bengaluru",Blue Cross Blue Shield of Minnesota,32,43
"JSS Academy of Technical Education, Bengaluru","University of Minnesota Medical Center, Fairview",41,42
