Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Kent,CA Inc.,16,17
University of Kent,Memorial Medical Center,39,39
University of Kent,for Information Systems (ERCIS,25,34
University of Kent,InterVal GmbH,26,26
University of Kent,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,45
University of Kent,Linux Foundation,29,29
University of Kent,Hynix (China) Semiconductor Ltd.,32,30
University of Kent,"Jiangsu Highstar Battery Manufacturing CO., LTD",28,25
University of Kent,Svimservice S.p.A.,28,34
University of Kent,Forensic Expert,36,42
University of Kent,Forensic Expert,36,42
University of Kent,Point Loma Nazarene University,42,62
University of Kent,Hebei University of Science and Technology,57,50
University of Kent,E-Finance Lab.,19,32
University of Kent,University of Ceorgia,77,77
University of Kent,"A-Star, Institute for Infocomm Research",32,36
University of Kent,PITTSBURGH UNIVERSITY OF,62,62
University of Kent,Bootstrap Institute,27,32
University of Kent,University of Art at Linz,70,70
University of Kent,Forest Bureau of Minghou County,37,33
University of Kent,Australian Mutual Provident Society Ltd,35,35
University of Kent,University of Connecticutt,73,73
University of Kent,Team for Information Society,35,35
University of Kent,Choayang University of Technology,63,59
University of Kent,Jiuquan Satellite Launch Center,41,41
University of Kent,Posten AB,30,30
University of Kent,Coopers & Lybrand,34,30
University of Kent,Kean University,61,85
University of Kent,BI-LO,17,17
University of Kent,Iri National College of Agriculture and Technology,32,29
University of Kent,Samil Coopers and Lybrand Consulting,33,33
University of Kent,Document Engineering Services,34,43
University of Kent,"Fujitsu Ltd, London",38,28
University of Kent,Hong Kong Baptist University,43,61
University of Kent,Technische Universität Braunschweig,42,46
University of Kent,Diamond Management and Technology Consultants,25,29
University of Kent,Hochschule Bremerhaven,25,30
University of Kent,Texas Department of State Health Services,31,37
University of Kent,National Pingtung University,43,61
University of Kent,Stockholm University,53,68
University of Kent,JPMorgan Chase and Co,21,26
University of Kent,Hochschule für Angewandte Wibenschaften Coburg,25,38
University of Kent,Open Polytechnic,29,35
University of Kent,Massey Unviersity,51,63
University of Kent,Deloitte and Touche Bakkenist,43,38
University of Kent,Cincinnati Children's Hospital Medical Center,35,32
University of Kent,Cornell College,30,30
University of Kent,Graduate School of Business Administration,33,30
University of Kent,Yangtze River Scientific Research Institute,43,39
University of Kent,MODUL University Vienna,63,59
University of Kent,"Persistent Systems, Inc.",38,40
University of Kent,Digital Equipment Coorporation,29,29
University of Kent,Opinion Research Corporation,30,30
University of Kent,Ukrainian Institute on Public Health Policy,36,33
University of Kent,Ukrainian Academy of Public Service,38,42
University of Kent,Systems Research Group,25,30
University of Kent,Yuan-Pei University of Science and Technology,54,48
University of Kent,North China Grid Company Limited,32,32
University of Kent,CESAG Research Center,36,36
University of Kent,Bull HN Worldwide Information Systems,33,25
University of Kent,Boston Eye Group,29,29
University of Kent,Norl/icasfe/Ti University,47,65
University of Kent,"Authur D. Little, Inc.",30,32
University of Kent,F. Mason and Associates,24,30
University of Kent,Royal Free Hampstead NHS Trust,33,33
University of Kent,Guangdong Cardiovascular Institute,35,31
University of Kent,"Chung-Ang University, College of Medicine",54,55
University of Kent,"Samsung Medical Center, Sungkyunkwan University",31,47
University of Kent,Ewha Womans University School of Medicine,54,54
University of Kent,"Kyung Hee University (KHU), College of Medicine",49,55
University of Kent,"Inje University, College of Medicine",59,60
University of Kent,"Dongguk University, College of Medicine",56,61
University of Kent,"Inha University, College of Medicine",59,60
University of Kent,Korea Centers for Disease Control & Prevention,34,32
University of Kent,Sejong General Hospital,29,34
University of Kent,Kyungpook National University Hospital,46,54
University of Kent,"Ajou University, School of Medicine",60,62
University of Kent,"Dankook University, College of Medicine",56,61
University of Kent,"Hallym University, College of Medicine",57,58
University of Kent,Humanworkers,33,33
University of Kent,Salesforce,29,21
University of Kent,"American Express, New York",32,33
University of Kent,Universidad Autónoma de Aguascalientes,50,51
University of Kent,Fifth Third Bank,29,35
University of Kent,Groupe de Recherche Angevin en Économie et Management,28,26
University of Kent,Centeral Lab. for Agriculture Expert Systems,26,26
University of Kent,Business & Decision,43,29
University of Kent,National Wetlands Research Center,35,35
University of Kent,Chuncheon Bioindustry Foundation,40,32
University of Kent,IPI GmbH,23,23
University of Kent,D-BOX Technologies Inc.,29,30
University of Kent,SAP Research,20,27
University of Kent,Institut für Informationsverarbeitung,33,37
University of Kent,E.J. Ourso Coll. Bus. Admin.,30,33
University of Kent,Active Life and Sports Physical Therapy Center,38,34
University of Kent,Rothman Institute,34,34
University of Kent,Jinwen University of Science and Technology,56,52
University of Kent,Telstra,24,32
University of Kent,Pope County Library System,32,32
University of Kent,Lone Star College CyFair,33,38
University of Kent,"The Staten Group, Inc.",35,26
University of Kent,Seitoku University,56,78
University of Kent,University of Exeter Medical School,60,60
University of Kent,USC,19,19
University of Kent,Aletheia University,54,70
University of Kent,Royal Roads University,50,65
University of Kent,"Danish Ministry of Science, Technology and Innovation",37,31
University of Kent,School of Business,33,33
University of Kent,Ernst and Young Transaction Advisory Services,29,32
University of Kent,Cetrea A/S,21,29
University of Kent,The Management College,30,25
University of Kent,Parkland Center for Clinical Innovation,28,32
University of Kent,Holy Cross Health System Corporation,26,26
University of Kent,Centre of Expertise in Electronic Commerce,30,40
University of Kent,Lake Constance University,47,65
University of Kent,Hochschule Konstanz,32,32
University of Kent,"Services répartis, architecture modélisation validation administration de réseaux",22,25
University of Kent,Vista University,59,59
University of Kent,Wu-Feng Institute of Technology,49,37
University of Kent,Swarthmore College,28,22
University of Kent,Xelocity Limited,35,35
University of Kent,Ahmadu Bello University,49,63
University of Kent,Servoy,25,25
University of Kent,"University of Delhi, School of Economics",55,56
University of Kent,ENAP,18,18
University of Kent,"Quantitech, Inc.",35,38
University of Kent,Planon B.V.,21,29
University of Kent,St. Catharina Eindhoven,29,35
University of Kent,Nanjing College of Chemical Technology,32,29
University of Kent,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,20,22
University of Kent,JPMorgan Chase,19,25
University of Kent,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,32,23
University of Kent,Guangdong Power Grid Company Ltd.,35,28
University of Kent,Gangneung-Wonju National University,38,57
University of Kent,Claremont Graduate University,43,64
University of Kent,Shenyang Agricultural University,40,52
University of Kent,University Co-operative Bookshop Ltd,56,56
University of Kent,Mercer University,57,69
University of Kent,Southern California Edison Company,35,27
University of Kent,Powerlogos Design,34,40
University of Kent,Inc. in Tampa,26,27
University of Kent,Professor of Marketing at the Henley Management College in the,25,25
University of Kent,"Day and Zimmermann, Inc",29,35
University of Kent,Russian Academy of Sciences,44,44
University of Kent,Express Scripts Holding Company,37,29
University of Kent,"OLEV Co., Ltd.",31,28
University of Kent,South Infirmary-Victoria University Hospital,42,45
University of Kent,Engineering Systems MIT,39,39
University of Kent,University of Western,82,67
University of Kent,University of Loughborough,64,64
University of Kent,British Telecom Research Lab,30,26
University of Kent,Bentley University,56,78
University of Kent,Advisory Services,29,29
University of Kent,Dunwoody Medical Center,39,39
University of Kent,"Prevention Research Center, Berkeley",30,34
University of Kent,CANNY Consultants Pte. Ltd.,31,33
University of Kent,UPCT,18,18
University of Kent,Deloitte,31,31
University of Kent,"University of the West of Scotland, School of Business and Enterprise",39,40
University of Kent,"The Boston Consulting Group, Inc.",27,33
University of Kent,Hochschule Pforzheim,26,26
University of Kent,EMPRISE Consulting Group,33,29
University of Kent,Our Lady of the Lake University,45,65
University of Kent,University of Wales,81,70
University of Kent,Xuanwu Hospital Capital Medical University,33,47
University of Kent,University of Paris Ouest Nanterre,65,62
University of Kent,F4energy Ltd,40,33
University of Kent,"Informatique, Biologie Intégrative et Systèmes Complexes",27,31
University of Kent,"The Right Incentive, LLC and Mount Saint Mary College",31,34
University of Kent,EF International Academy,33,38
University of Kent,Riga Business School,32,26
University of Kent,Cenisius College,41,29
University of Kent,SAP,10,10
University of Kent,China National Aeronautical Radio Electronics Research Institute,27,27
University of Kent,USTC-CityU Joint Advanced Research Center,37,34
University of Kent,Jianghan University,54,65
University of Kent,Acxiom Corporation,28,22
University of Kent,University of Macedonia,78,78
University of Kent,Reputation Inc.,30,25
University of Kent,Taiwan Daedalus Door Control,35,30
University of Kent,Melbourne Orthopaedic Group,31,31
University of Kent,San Diego University,53,68
University of Kent,Auraria Higher Education Center,41,37
University of Kent,Alexandria University,51,67
University of Kent,University of Art,86,86
University of Kent,Ministry of Commerce,53,37
University of Kent,"Broadcom Limited, San Jose",27,28
University of Kent,Motorola Ireland,29,29
University of Kent,Pirkanmaan sairaanhoitopiiri,26,30
University of Kent,Macalester College,33,28
University of Kent,Uniwersytet Warszawski,45,35
University of Kent,Politechnika Bialostocka,29,29
University of Kent,Begum Rokeya University,49,68
University of Kent,University of Applied Sciences in Pforzheim,52,52
University of Kent,Forest Research Institute Bulgarian Academy of Sciences,33,30
University of Kent,Kaifeng Municipal Children's Hospital,29,36
University of Kent,Energy Design and Management Consulting,35,32
