Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Land and Resources P.R.C.,NERA Economic Consulting,30,30
Ministry of Land and Resources P.R.C.,Amsterdam Business School,39,33
Ministry of Land and Resources P.R.C.,Shanghai Institute of Planned Parenthood Research,53,40
Ministry of Land and Resources P.R.C.,University of International Business and Economy,42,43
Ministry of Land and Resources P.R.C.,ESAN,15,10
Ministry of Land and Resources P.R.C.,Cape Breton University,27,34
Ministry of Land and Resources P.R.C.,Shanghai BizEngine Consulting Co,29,26
Ministry of Land and Resources P.R.C.,Southwestern University of Finance,39,37
Ministry of Land and Resources P.R.C.,Ningbo City College,36,29
Ministry of Land and Resources P.R.C.,Ivey School,21,21
Ministry of Land and Resources P.R.C.,Center for Research on Information Technology and Organizations (CRITO),33,42
Ministry of Land and Resources P.R.C.,Mittuniversitetet,30,30
Ministry of Land and Resources P.R.C.,MYcroarray,26,22
Ministry of Land and Resources P.R.C.,Wilson Learning Corporation,41,35
Ministry of Land and Resources P.R.C.,Jaypee Business School,27,28
Ministry of Land and Resources P.R.C.,Nanjing Institute of Technology,32,36
Ministry of Land and Resources P.R.C.,Prince of Wales Hospital Hong Kong,34,40
Ministry of Land and Resources P.R.C.,JFR of CNUandICT,38,42
Ministry of Land and Resources P.R.C.,Harvard School of Public Health,26,39
Ministry of Land and Resources P.R.C.,Naval Academy,24,29
Ministry of Land and Resources P.R.C.,Hanyang Cyber University,30,33
Ministry of Land and Resources P.R.C.,IBM Deutschland,27,31
Ministry of Land and Resources P.R.C.,Universitat Trier,33,26
Ministry of Land and Resources P.R.C.,Meiho University,30,27
Ministry of Land and Resources P.R.C.,Redflex Traffic System,27,28
Ministry of Land and Resources P.R.C.,Cullen Group,29,29
Ministry of Land and Resources P.R.C.,Information Management at Erasmus University,40,32
Ministry of Land and Resources P.R.C.,Sunway University,26,30
Ministry of Land and Resources P.R.C.,University of Centra,42,39
Ministry of Land and Resources P.R.C.,Shri Shankaracarya Institute of Technology and Management,38,41
Ministry of Land and Resources P.R.C.,Seeing Stone Ltd,30,35
Ministry of Land and Resources P.R.C.,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,36
Ministry of Land and Resources P.R.C.,SAP Research,37,25
Ministry of Land and Resources P.R.C.,Lubar School of Business,30,37
Ministry of Land and Resources P.R.C.,Liechtenstein University Fürst-Franz-Josef-Strasse,32,35
Ministry of Land and Resources P.R.C.,Yerevan Physics Institute,26,33
Ministry of Land and Resources P.R.C.,University ‘Guglielmo Marconi’ of Rome,40,39
Ministry of Land and Resources P.R.C.,London School of Economiscs,31,41
Ministry of Land and Resources P.R.C.,BlueBridge Technologies,23,27
Ministry of Land and Resources P.R.C.,Ernst and Young,38,39
Ministry of Land and Resources P.R.C.,Business and Technology,33,34
Ministry of Land and Resources P.R.C.,Initi8,19,19
Ministry of Land and Resources P.R.C.,Guangzhou Red Cross Hospital,31,31
Ministry of Land and Resources P.R.C.,PSNA College of Engineering and Technology,33,46
Ministry of Land and Resources P.R.C.,CFI Group,26,27
Ministry of Land and Resources P.R.C.,"DENSO International America, Inc.",40,33
Ministry of Land and Resources P.R.C.,Centro de Investigación y Docencia Económicas (CIDE),38,33
Ministry of Land and Resources P.R.C.,Logistical Engineering University China,32,32
Ministry of Land and Resources P.R.C.,Beijing Canbao Institute of Architectural Design,38,36
Ministry of Land and Resources P.R.C.,Citibank N.A.,32,29
Ministry of Land and Resources P.R.C.,Amiens School of Management,41,44
Ministry of Land and Resources P.R.C.,Universite de Bretagne Occidentale,37,34
Ministry of Land and Resources P.R.C.,Fraud Risk Management Analytics,29,39
Ministry of Land and Resources P.R.C.,University Heights,29,22
Ministry of Land and Resources P.R.C.,4230 DJ Meerkerk,26,27
Ministry of Land and Resources P.R.C.,DaeWoo Electronics Corp.,33,31
Ministry of Land and Resources P.R.C.,China Construction Bank,33,41
Ministry of Land and Resources P.R.C.,Anhui Provincial Hospital,32,33
Ministry of Land and Resources P.R.C.,"Mayooth University, Co. Kildare",41,37
Ministry of Land and Resources P.R.C.,State Oceanic Administration China,37,46
Ministry of Land and Resources P.R.C.,The Congenital Heart Institute of Florida (CHIF),31,37
Ministry of Land and Resources P.R.C.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",33,33
Ministry of Land and Resources P.R.C.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,39
Ministry of Land and Resources P.R.C.,Children's HeartLink,28,29
Ministry of Land and Resources P.R.C.,University of Bambergxs,43,34
Ministry of Land and Resources P.R.C.,Southern Taiwan University of Science and Technology,40,39
Ministry of Land and Resources P.R.C.,Shenyang Aerospace University,36,34
Ministry of Land and Resources P.R.C.,Pra Ming Project,34,38
Ministry of Land and Resources P.R.C.,South Australian Research and Development Institute,34,46
Ministry of Land and Resources P.R.C.,Bureau of Traffic Services,38,32
Ministry of Land and Resources P.R.C.,Kunming Institute of Botany Chinese Academy of Sciences,43,44
Ministry of Land and Resources P.R.C.,University of Southern,47,31
Ministry of Land and Resources P.R.C.,Minnesota State University Mankato,37,40
Ministry of Land and Resources P.R.C.,Mercer University,26,26
Ministry of Land and Resources P.R.C.,MPR Teltech Ltd,27,35
Ministry of Land and Resources P.R.C.,Pro Dynamics Consultants Pte Ltd,32,41
Ministry of Land and Resources P.R.C.,Guangdong University of Science & Technology,35,36
Ministry of Land and Resources P.R.C.,Shiv Nadar University,31,35
Ministry of Land and Resources P.R.C.,NORWEGIAN AIR SHUTTLE ASA,35,36
Ministry of Land and Resources P.R.C.,Service and Operations,34,45
Ministry of Land and Resources P.R.C.,Sentrana Inc.,36,25
Ministry of Land and Resources P.R.C.,Software Engineering Institute,30,36
Ministry of Land and Resources P.R.C.,University of Derby,43,36
Ministry of Land and Resources P.R.C.,Rich Products Corporation,32,36
Ministry of Land and Resources P.R.C.,Penn State's Great Valley School of Graduate Professional Studies,39,36
Ministry of Land and Resources P.R.C.,Information and Decision Sciences,46,46
Ministry of Land and Resources P.R.C.,Center for Research in Electronic Commerce,41,41
Ministry of Land and Resources P.R.C.,Vermont Blueprint for Health,31,31
Ministry of Land and Resources P.R.C.,Onpoint Health Data,25,29
Ministry of Land and Resources P.R.C.,"Graz University of Technology, Institute of Software Technology",38,37
Ministry of Land and Resources P.R.C.,Lapin Yliopisto,23,35
Ministry of Land and Resources P.R.C.,INSEAD,23,19
Ministry of Land and Resources P.R.C.,Deutsche Leasing AG,25,29
Ministry of Land and Resources P.R.C.,Center for Creative Leadership,42,36
Ministry of Land and Resources P.R.C.,SEGi University,23,24
Ministry of Land and Resources P.R.C.,"ULVAC, Inc.",25,27
Ministry of Land and Resources P.R.C.,Debian Developer,34,31
Ministry of Land and Resources P.R.C.,Beiersdorf AG,24,29
Ministry of Land and Resources P.R.C.,Hubei University of Technology,36,30
Ministry of Land and Resources P.R.C.,Ulsan National Institute of Science and Technology,39,40
Ministry of Land and Resources P.R.C.,Accenture,22,31
Ministry of Land and Resources P.R.C.,OTE S.A.,22,23
Ministry of Land and Resources P.R.C.,Royal Holloway Management School,38,35
Ministry of Land and Resources P.R.C.,HAY Group Inc.,31,24
Ministry of Land and Resources P.R.C.,Faculty of Business,36,33
Ministry of Land and Resources P.R.C.,Polish-American Freedom Foundation,28,37
Ministry of Land and Resources P.R.C.,Universidade Eduardo Mondlane,33,37
Ministry of Land and Resources P.R.C.,Henley Business School,31,24
Ministry of Land and Resources P.R.C.,Cranfield School of Management Forum,38,44
Ministry of Land and Resources P.R.C.,Microsoft Deutschland GmbH,35,42
Ministry of Land and Resources P.R.C.,New York University Shanghai,28,41
Ministry of Land and Resources P.R.C.,Université de Picardie Jules Verne,42,41
Ministry of Land and Resources P.R.C.,"OPHIT Co., Ltd.",31,29
Ministry of Land and Resources P.R.C.,University of Washington School of Public Health and Community Medicine,37,41
Ministry of Land and Resources P.R.C.,"Health-e, LLC",16,21
Ministry of Land and Resources P.R.C.,Evans and Peck,35,44
Ministry of Land and Resources P.R.C.,Luoyang Tractor Institute Co. Ltd.,34,35
Ministry of Land and Resources P.R.C.,University of Texas at RGV,44,42
Ministry of Land and Resources P.R.C.,Sichuan College of Traditional Chinese Medicine,36,36
Ministry of Land and Resources P.R.C.,Horvàth and Partners Management Consultants,32,46
Ministry of Land and Resources P.R.C.,Kean University,27,31
Ministry of Land and Resources P.R.C.,Epworth HealthCare,22,22
Ministry of Land and Resources P.R.C.,Shinhan University,33,33
Ministry of Land and Resources P.R.C.,Centro de Investigación Y Docencias Económicas,39,32
Ministry of Land and Resources P.R.C.,Institute of Electronics Chinese Academy of Sciences,40,48
Ministry of Land and Resources P.R.C.,Evolution Consulting,25,29
Ministry of Land and Resources P.R.C.,Works For Federal Express,35,33
Ministry of Land and Resources P.R.C.,School of Information Technology,32,32
Ministry of Land and Resources P.R.C.,University of Pretoria,44,34
Ministry of Land and Resources P.R.C.,"TopWorx, Inc.",28,34
Ministry of Land and Resources P.R.C.,"Decision Support Technology, Inc.",34,36
Ministry of Land and Resources P.R.C.,Technische Universität Mülnchen,29,34
Ministry of Land and Resources P.R.C.,Eisenhower Army Medical Center,33,36
Ministry of Land and Resources P.R.C.,Nanjing Howso Technology,30,27
Ministry of Land and Resources P.R.C.,Food and the Marine,36,40
Ministry of Land and Resources P.R.C.,University of Jyviiskylii,32,36
Ministry of Land and Resources P.R.C.,Aalborg Unviersity,22,30
Ministry of Land and Resources P.R.C.,"BCI Engineers and Scientists, Inc.",45,47
Ministry of Land and Resources P.R.C.,Empirica GmbH,20,16
Ministry of Land and Resources P.R.C.,American Statistical Association,35,32
Ministry of Land and Resources P.R.C.,University of Liechtenstein,44,38
Ministry of Land and Resources P.R.C.,Lucas Engineering and Systems,36,40
Ministry of Land and Resources P.R.C.,Maidstone and Tunbridge Wells NHS Trust,47,45
Ministry of Land and Resources P.R.C.,Wenzao Ursuline University of Languages,42,37
Ministry of Land and Resources P.R.C.,Changsha Aeronautical Vocational and Technical College,35,36
Ministry of Land and Resources P.R.C.,China Meitan General Hospital,36,31
Ministry of Land and Resources P.R.C.,China Aerospace Science and Industry Corporation,38,45
Ministry of Land and Resources P.R.C.,UAB School of Public Health,25,38
Ministry of Land and Resources P.R.C.,Florida State University College of Medicine,35,40
Ministry of Land and Resources P.R.C.,Business Rules Management Technologies Team,38,35
Ministry of Land and Resources P.R.C.,IAE,15,10
Ministry of Land and Resources P.R.C.,Rawhide Inc.,29,26
Ministry of Land and Resources P.R.C.,Sharif University of Technology,35,30
Ministry of Land and Resources P.R.C.,Bremer Institut for Produktion und Logistik,38,33
Ministry of Land and Resources P.R.C.,University of Medicine and Pharmacy of Tîrgu Mureș,46,47
Ministry of Land and Resources P.R.C.,Instituto Superior de Engenharia do Porto,38,44
Ministry of Land and Resources P.R.C.,Augsburg College,26,27
Ministry of Land and Resources P.R.C.,Süleyman Demirel Üniversitesi,33,32
Ministry of Land and Resources P.R.C.,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,36
Ministry of Land and Resources P.R.C.,Universite du Maine Le Mans - Laval,36,41
Ministry of Land and Resources P.R.C.,Katholieke Hogeschool Limburg,27,25
Ministry of Land and Resources P.R.C.,Vilniaus universitetas,34,28
Ministry of Land and Resources P.R.C.,Satakunnan ammattikorkeakoulu,33,28
Ministry of Land and Resources P.R.C.,University of the Aegan,40,37
Ministry of Land and Resources P.R.C.,Wegian University of Science and Technology,45,38
Ministry of Land and Resources P.R.C.,Hong Kong Intitute of Vocational Education,38,38
Ministry of Land and Resources P.R.C.,Laboratoire d'Informatique en Image et Systèmes d'Information,31,38
Ministry of Land and Resources P.R.C.,Uniwersytet Szczecinski,30,27
Ministry of Land and Resources P.R.C.,Institut National des Sciences Appliquées de Lyon,37,40
Ministry of Land and Resources P.R.C.,Technological University Dublin,29,33
Ministry of Land and Resources P.R.C.,Institute of Technology Carlow,39,39
Ministry of Land and Resources P.R.C.,Hellenic American Educational Foundation,29,34
Ministry of Land and Resources P.R.C.,Nord-Trndelag University College,35,35
Ministry of Land and Resources P.R.C.,Carol I National Defense University,33,34
Ministry of Land and Resources P.R.C.,Instituto Politcnico de Viseu,39,37
Ministry of Land and Resources P.R.C.,Makebelieve Design and Consulting,31,38
Ministry of Land and Resources P.R.C.,School of Fine Arts in Athens,36,43
Ministry of Land and Resources P.R.C.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",40,38
Ministry of Land and Resources P.R.C.,Volgograd State Technical University,30,39
Ministry of Land and Resources P.R.C.,Panepistimio Thesalias,31,34
Ministry of Land and Resources P.R.C.,Bauhaus-Universit t Weimar,25,32
Ministry of Land and Resources P.R.C.,R.C. Technical Institute,26,37
Ministry of Land and Resources P.R.C.,Future University - Hakodate,34,29
Ministry of Land and Resources P.R.C.,University of North Dakota,41,39
Ministry of Land and Resources P.R.C.,Interactive and Learning Technologies,43,44
Ministry of Land and Resources P.R.C.,Open University of the Natherlands,39,46
Ministry of Land and Resources P.R.C.,Open University of Cyprus,39,36
Ministry of Land and Resources P.R.C.,Camelot ITLab GmbH,22,22
Ministry of Land and Resources P.R.C.,Concordia College,26,23
Ministry of Land and Resources P.R.C.,Yau Lee Construction Company Limited,30,36
Ministry of Land and Resources P.R.C.,College of Technology and Innovation,30,44
Ministry of Land and Resources P.R.C.,Hinterhuber and Partners,46,47
Ministry of Land and Resources P.R.C.,Senacor Technologies AG,30,34
Ministry of Land and Resources P.R.C.,University of Missouri S and T,45,52
Ministry of Land and Resources P.R.C.,Robert H. Smith School of Business,31,35
Ministry of Land and Resources P.R.C.,Institut Quimic de Sarria,35,33
Ministry of Land and Resources P.R.C.,Buddle Findlay,20,24
Ministry of Land and Resources P.R.C.,Motivforce Marketing and Incentives,39,48
Ministry of Land and Resources P.R.C.,Vivendi Water Systems,31,25
Ministry of Land and Resources P.R.C.,ANTEVERTI CONSULTING SL,30,31
Ministry of Land and Resources P.R.C.,Barcelona City Council,27,41
Ministry of Land and Resources P.R.C.,Private Hospital of Medellin,28,41
Ministry of Land and Resources P.R.C.,US National Park Service,36,43
Ministry of Land and Resources P.R.C.,"IBM, Brasil",17,17
Ministry of Land and Resources P.R.C.,Burda Digital GmbH,18,26
