Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Brody School of Medicine,Ecambria Systems GmbH,29,33
The Brody School of Medicine,Telecommunications Research Group,33,33
The Brody School of Medicine,Netdecisions Ltd.,27,36
The Brody School of Medicine,Medical College of Wisconsin,50,50
The Brody School of Medicine,Tsinghua National Laboratory for Information Science and Technology,36,38
The Brody School of Medicine,International University,31,27
The Brody School of Medicine,Ewing Marion Kauffman Foundation,33,27
The Brody School of Medicine,Engineering Management and Systems Engineering,27,32
The Brody School of Medicine,Business and Information Tech. Dept.,31,39
The Brody School of Medicine,Epslilon Inc.,34,25
The Brody School of Medicine,I5-SKS German National Research Center for Computer Science,37,30
The Brody School of Medicine,Unternehmensberatung GmbH,30,26
The Brody School of Medicine,J. Mack Robinson College of Business,44,35
The Brody School of Medicine,Scott AFB,27,32
The Brody School of Medicine,Qufu Normal University,24,28
The Brody School of Medicine,Pennsylvania Stt. Univ. Harrisburg,23,30
The Brody School of Medicine,Debis Systemhaus MEB,33,33
The Brody School of Medicine,Yahoo Research Barcelona,35,42
The Brody School of Medicine,Chongqing Youth Vocational and Technical College,34,42
The Brody School of Medicine,Arkansas Tech Universit,27,31
The Brody School of Medicine,Al-Zaytoonah University of Jordan,36,36
The Brody School of Medicine,Yunnan Branch of China Development Bank,39,33
The Brody School of Medicine,Dushu Lake,26,26
The Brody School of Medicine,IBM,13,13
The Brody School of Medicine,Rollins School of Public Health,54,44
The Brody School of Medicine,National Computer Systems,30,34
The Brody School of Medicine,Chu Hai College,37,33
The Brody School of Medicine,Institute for Information Systems,33,36
The Brody School of Medicine,Historic New Orleans Collection,41,37
The Brody School of Medicine,University of Guglielmo Marconi,37,37
The Brody School of Medicine,Ecologia Applicata Italia s.r.l.,30,27
The Brody School of Medicine,Electronic Data Systems,27,35
The Brody School of Medicine,Alstom,18,12
The Brody School of Medicine,Bellevue University,21,26
The Brody School of Medicine,Solution Architect Bei Sorman I.,33,34
The Brody School of Medicine,University of Missouriand-St. Louis,35,42
The Brody School of Medicine,Xingyi People's Hospital,27,27
The Brody School of Medicine,Medien Management Institut an der Hochschule Fresenius,29,32
The Brody School of Medicine,Saint Vincent College,33,29
The Brody School of Medicine,Sam Houston State University,29,29
The Brody School of Medicine,Grounded Theory Institute,38,45
The Brody School of Medicine,Madras School of Economics,56,52
The Brody School of Medicine,Green Accounting for Indian States and Union Territories Project (GAISP,26,29
The Brody School of Medicine,Snitker and Co.,33,38
The Brody School of Medicine,PWH Data Centre,37,28
The Brody School of Medicine,Endoscopy Centre,41,36
The Brody School of Medicine,Office of Educational Services,41,41
The Brody School of Medicine,Computer Services Unit,36,36
The Brody School of Medicine,Medical Media Services,44,44
The Brody School of Medicine,Hospital Authority - Information Systems,32,36
The Brody School of Medicine,National Ecological Observatory Network,36,30
The Brody School of Medicine,Hilti AG,17,22
The Brody School of Medicine,University of Caigary,37,33
The Brody School of Medicine,INC,13,19
The Brody School of Medicine,National Center for the Improvement of Educational Assessment,38,38
The Brody School of Medicine,Research Institute for Design,35,35
The Brody School of Medicine,Saint Petersburg State University,30,30
The Brody School of Medicine,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,31
The Brody School of Medicine,Wuxi Hand Surgery Hospital,30,26
The Brody School of Medicine,CSSS Haut-Richelieu Rouville,32,32
The Brody School of Medicine,Parker Associates,36,31
The Brody School of Medicine,Steinbeis-Hochschule-Berlin,40,47
The Brody School of Medicine,Dr. S.L. Pan,30,26
The Brody School of Medicine,Small Business Corporation,30,33
The Brody School of Medicine,EMIT University,23,28
The Brody School of Medicine,SQS AG,12,12
The Brody School of Medicine,Centre for Arab Genomic Studies,41,41
The Brody School of Medicine,Cairo University Faculty of Pharmacy,38,34
The Brody School of Medicine,University of Kelaniya,36,32
The Brody School of Medicine,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,34
The Brody School of Medicine,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,36
The Brody School of Medicine,Nord-Trøndelag Health Trust,25,30
The Brody School of Medicine,University of the Incarnate Work,40,37
The Brody School of Medicine,Totalforsvarets forskningsinstitut,26,29
The Brody School of Medicine,Guger Technologies OEG,40,36
The Brody School of Medicine,"Scan, Inc.",26,28
The Brody School of Medicine,Ministry of Public Administration,36,36
The Brody School of Medicine,Shanghai Institute of Technical Physics Chinese Academy of Sciences,34,36
The Brody School of Medicine,Kharkiv National University of Radioelectronics,35,32
The Brody School of Medicine,American University in Bulgaria,27,31
The Brody School of Medicine,Belarussian State Agrotechnical University,31,31
The Brody School of Medicine,"Kimley-Horn and Associates, Inc.",30,38
The Brody School of Medicine,Union County College,38,29
The Brody School of Medicine,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,32
The Brody School of Medicine,MIT Computer Science and Artificial Intelligence Laboratory,30,32
The Brody School of Medicine,Alfred State College,38,42
The Brody School of Medicine,Northern Virginia Community College,41,32
The Brody School of Medicine,Highline Community College,41,33
The Brody School of Medicine,Fachhochschule Gelsenkirchen,39,32
The Brody School of Medicine,Devera / ICT Turku Oy,24,34
The Brody School of Medicine,Zetanol Ltd,26,31
The Brody School of Medicine,Viktoria Swedish ICT,33,33
The Brody School of Medicine,NTNU Samfunnsforskning AS,23,23
The Brody School of Medicine,Pfleiderer Wind Energy GmbH Beijing Office,34,34
The Brody School of Medicine,Bass Economics Inc.,43,35
The Brody School of Medicine,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,30
The Brody School of Medicine,NASA Marshall Space Flight Center,36,36
The Brody School of Medicine,Storage Dimensions,35,39
The Brody School of Medicine,School of Business Administration,49,52
The Brody School of Medicine,Proboscis,27,27
The Brody School of Medicine,Mitsubishi Research Institute,39,28
The Brody School of Medicine,Faculty of Management and Human Resource Development,30,35
The Brody School of Medicine,Adidas AG,16,22
The Brody School of Medicine,Changjiang Water Resources Commission,37,34
The Brody School of Medicine,PricewaterhouseCoopers NV,38,38
The Brody School of Medicine,Fraunhofer-Gesellschaft,27,35
The Brody School of Medicine,Energy Information Administration,36,33
The Brody School of Medicine,Center for Research in Healthcare Systems and Policies,39,39
The Brody School of Medicine,Institute of Chartered Accountants,35,32
The Brody School of Medicine,ICAR-Consiglio Nazionale Ricerche,33,36
The Brody School of Medicine,Model Solutions Pty Ltd,35,43
The Brody School of Medicine,New Zealand Press Council,34,34
The Brody School of Medicine,UC Davis School of Veterinary Medicine,64,70
The Brody School of Medicine,Indian Administrative Service,28,35
The Brody School of Medicine,Czech University of Life Sciences Prague,38,35
The Brody School of Medicine,JOBWORX,11,11
The Brody School of Medicine,Institute of Disease Control and Prevention of PLA,38,41
The Brody School of Medicine,Qinghai Center for Disease Control and Prevention,39,34
The Brody School of Medicine,SIX Group Services AG,37,37
The Brody School of Medicine,LinkedIn,28,22
The Brody School of Medicine,Saxion Universities of Applied Sciences,39,33
The Brody School of Medicine,Cuyahoga County Public Library,31,28
The Brody School of Medicine,"Federal University, Otuoke",30,30
The Brody School of Medicine,IKI University,19,29
The Brody School of Medicine,InSites Consulting,35,30
The Brody School of Medicine,Quality Research,27,27
The Brody School of Medicine,Claremont Graduate University,25,28
The Brody School of Medicine,Mesa State University,24,24
The Brody School of Medicine,East Tennessee State University,24,24
The Brody School of Medicine,Tisco GmbH,32,32
The Brody School of Medicine,Detecon International,33,33
The Brody School of Medicine,Instituto Technologo Autonomo de,40,37
The Brody School of Medicine,University of Suffolk,29,33
The Brody School of Medicine,Regents Business School,39,47
The Brody School of Medicine,The Clorox Company,48,39
The Brody School of Medicine,Elmer's Products Company,38,35
The Brody School of Medicine,State Administration of Radio Film and Television,39,34
The Brody School of Medicine,Nordea Investment Management,29,25
The Brody School of Medicine,DERA Cent for Human Sciences,43,32
The Brody School of Medicine,University Hospitals Case Medical Center,47,35
The Brody School of Medicine,Web Architechs,33,38
The Brody School of Medicine,Renault Samsung Motors Company Ltd.,29,29
The Brody School of Medicine,Ivey School of Business,63,55
The Brody School of Medicine,Dialogic Innovation and Interaction,32,38
The Brody School of Medicine,University of Sarajevo 71000 Sarajevo,28,28
The Brody School of Medicine,Hibernum Canada,28,23
The Brody School of Medicine,National Information Agency,33,33
The Brody School of Medicine,NHS,13,13
The Brody School of Medicine,NHS England,26,26
The Brody School of Medicine,Instituto Tecnologico de Aeronautica,34,34
The Brody School of Medicine,GKM Solutions,29,29
The Brody School of Medicine,Truestone,32,27
The Brody School of Medicine,Wildman,17,17
The Brody School of Medicine,Thompson,33,22
The Brody School of Medicine,Fujian College of Technology,39,43
The Brody School of Medicine,Government Engineering College,31,31
The Brody School of Medicine,KAERI Jeonbuk Branch Institute,34,34
The Brody School of Medicine,"Woori Life Science Co., Ltd.",32,42
The Brody School of Medicine,Shanxi Academy of Agricultural Sciences,39,39
The Brody School of Medicine,University of Central,37,33
The Brody School of Medicine,University of Houston-Clear Lake,33,33
The Brody School of Medicine,School of Economics,55,60
The Brody School of Medicine,Health and Demographics at the South Carolina,36,38
The Brody School of Medicine,IE University,24,24
The Brody School of Medicine,Gap,0,0
The Brody School of Medicine,Rimouski,22,22
The Brody School of Medicine,Centro Technológico Tekniker,46,44
The Brody School of Medicine,Profactor GmbH,29,29
The Brody School of Medicine,Profactor Produktionsforschungs GmbH,31,38
The Brody School of Medicine,Public Administration and Technology,31,34
The Brody School of Medicine,Institute of Finance Management,34,27
The Brody School of Medicine,Karlsruhe Service Research Institute (KSRI),34,29
The Brody School of Medicine,Barclaycard US-Customer Support,31,34
The Brody School of Medicine,Federal Reserve Bank of San Francisco,31,40
The Brody School of Medicine,"G-Cell Technology Co., Ltd.",36,35
The Brody School of Medicine,Yokohama National University,29,29
The Brody School of Medicine,Indiana University School of Nursing Indianapolis,44,47
The Brody School of Medicine,Clinical Research Division,37,33
The Brody School of Medicine,O/o PCCF,22,28
The Brody School of Medicine,Code 633/Hughes STX,21,30
The Brody School of Medicine,University of Ilorin,42,38
The Brody School of Medicine,Complejo Astronomico El Leoncito,37,43
The Brody School of Medicine,US Army Construction Engineering Research Lab,36,36
The Brody School of Medicine,Public Research Centre Henri Tudor,29,35
The Brody School of Medicine,Piedmont Virginia Community College,35,25
