Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Creighton University School of Medicine,T.C. Beykent Üniversitesi,44,45
Creighton University School of Medicine,Pfizer Global Research and Development,34,34
Creighton University School of Medicine,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",39,48
Creighton University School of Medicine,Carnegie Institution of Washington,44,44
Creighton University School of Medicine,Centro Nacional de Investigaciones Oncológicas,40,45
Creighton University School of Medicine,Jackson Laboratory,25,28
Creighton University School of Medicine,Merck KGaA,16,20
Creighton University School of Medicine,Aetna Inc.,24,29
Creighton University School of Medicine,Universidad de Valladolid,38,34
Creighton University School of Medicine,Universitat de Girona,43,47
Creighton University School of Medicine,"SCA Technologies, LLC",33,37
Creighton University School of Medicine,Monash Business School,46,39
Creighton University School of Medicine,Communications and Society Program,38,44
Creighton University School of Medicine,City University,52,52
Creighton University School of Medicine,Energie-Forschungszentrum Niedersachsen,36,41
Creighton University School of Medicine,University of Cincinatti,57,63
Creighton University School of Medicine,University of Napoli Federico I,60,57
Creighton University School of Medicine,Zhejiang University City College,56,51
Creighton University School of Medicine,Institute for Business Informatics,38,33
Creighton University School of Medicine,NYU and Mediaó,30,35
Creighton University School of Medicine,Temple University School of Medicine,83,77
Creighton University School of Medicine,Mingchi Institute of Technology,43,46
Creighton University School of Medicine,Manaaki Whenua - Landcare Research,27,34
Creighton University School of Medicine,Insius UG,25,25
Creighton University School of Medicine,United Bible Societies,36,36
Creighton University School of Medicine,Universidad de Logroño,39,50
Creighton University School of Medicine,University of Nebraska Medical Center,55,66
Creighton University School of Medicine,HP Decision Support and Analytics Services,37,37
Creighton University School of Medicine,Industrial Technology Research Institute of Taiwan,38,40
Creighton University School of Medicine,China Telecommunications,38,38
Creighton University School of Medicine,Accenture Consulting,37,34
Creighton University School of Medicine,Institut TELECOM,33,25
Creighton University School of Medicine,Senacor Technologies AG,35,42
Creighton University School of Medicine,ING Investment Management,38,34
Creighton University School of Medicine,Coopers and Lybrand,28,34
Creighton University School of Medicine,Computer Sciences Corporation,38,38
Creighton University School of Medicine,Vienna Internet Technologies Advanced Research Lab.,38,40
Creighton University School of Medicine,Passeport Sante.net,31,31
Creighton University School of Medicine,Barts and The London School of Medicine and Dentistry,52,59
Creighton University School of Medicine,BRAC University,44,48
Creighton University School of Medicine,Agenzi di Sanita Pubblica,34,34
Creighton University School of Medicine,Scientists for Global Responsibility,37,37
Creighton University School of Medicine,RELX Group,20,20
Creighton University School of Medicine,The George W. Woodruff School of Mechanical Engineering,49,47
Creighton University School of Medicine,SAP Labs,13,13
Creighton University School of Medicine,First Round Capital,31,31
Creighton University School of Medicine,St Joseph Mercy Oakland Hospital,34,37
Creighton University School of Medicine,Zurich Financial Services,38,38
Creighton University School of Medicine,Yezreel Valley Academic College,34,37
Creighton University School of Medicine,International Institute of Information Technology Hyderabad,39,39
Creighton University School of Medicine,Changsha University,48,55
Creighton University School of Medicine,Thalkirchner Strasse 68,29,29
Creighton University School of Medicine,Wilhelmstrasse 49,25,21
Creighton University School of Medicine,Zhejiang University School of Medicine,86,75
Creighton University School of Medicine,Kingdee International Software Group Co. Ltd,36,37
Creighton University School of Medicine,MP Objects,16,20
Creighton University School of Medicine,University Business School,52,65
Creighton University School of Medicine,Nantes University Hospital,49,52
Creighton University School of Medicine,United States Department of Energy,38,47
Creighton University School of Medicine,Corus International Trading Limited,38,35
Creighton University School of Medicine,Deloitte Consulting GmbH - CIO Advisory Services,39,35
Creighton University School of Medicine,Schönberger & Partner,30,39
Creighton University School of Medicine,Best Buy,21,21
Creighton University School of Medicine,Washington State University Spokane,57,43
Creighton University School of Medicine,Chang Gung University of Science and Technology,51,58
Creighton University School of Medicine,Université PSL,45,46
Creighton University School of Medicine,Sunnaas Rehabilitation Hospital,31,34
Creighton University School of Medicine,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,36
Creighton University School of Medicine,Communication Partners International,40,43
Creighton University School of Medicine,Southwest Airlines,35,39
Creighton University School of Medicine,Carroll School of Management,51,51
Creighton University School of Medicine,Voyageur Insurance,25,28
Creighton University School of Medicine,ChungChou Institute of Technology,44,47
Creighton University School of Medicine,Northwestern State University,44,53
Creighton University School of Medicine,Colorado Technical University,47,59
Creighton University School of Medicine,Hill AFB,21,17
Creighton University School of Medicine,State College,31,27
Creighton University School of Medicine,e-Government Corporate Communication Directory,45,40
Creighton University School of Medicine,Abbott Laboratories,24,24
Creighton University School of Medicine,MET Research Group,32,32
Creighton University School of Medicine,Cascades Tissue Group,27,30
Creighton University School of Medicine,Strategyn Inc,27,31
Creighton University School of Medicine,Fudan University Shanghai Medical College,55,60
Creighton University School of Medicine,Indian Navy,24,36
Creighton University School of Medicine,General Headquarters,31,34
Creighton University School of Medicine,MNIS-TextWise Labs,25,25
Creighton University School of Medicine,Harvard Stem Cell Institute,36,33
Creighton University School of Medicine,Children's Hospital Boston,37,40
Creighton University School of Medicine,University of Malawi,54,54
Creighton University School of Medicine,Ancitel Lombardia,36,29
Creighton University School of Medicine,MIS Quarterly,23,31
Creighton University School of Medicine,Kwantlen Polytechnic University,40,51
Creighton University School of Medicine,Pallas Athena,19,23
Creighton University School of Medicine,University of Miinster,62,62
Creighton University School of Medicine,Beijing Electric Power Corporation,38,38
Creighton University School of Medicine,School of Telecommunications Engineering,41,53
Creighton University School of Medicine,Hebei Polyteehie University,42,52
Creighton University School of Medicine,DMI,10,10
Creighton University School of Medicine,PricewaterhouseCoopers,33,39
Creighton University School of Medicine,GLOBAL INNOVATION GATHERING EV,35,38
Creighton University School of Medicine,Intellion AG,24,27
Creighton University School of Medicine,Bryant College,34,26
Creighton University School of Medicine,North Durham Health Care NHS Trust,30,38
Creighton University School of Medicine,Telkom SA Limited,32,29
Creighton University School of Medicine,Antaris Solutions BV,31,34
Creighton University School of Medicine,Geoponiko Panepistimion Athinon,34,37
Creighton University School of Medicine,Korean Minjok Leadership Academy,37,34
