Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Our Lady's Hospital for Sick Children,Minnesota State University Mankato,34,37
Our Lady's Hospital for Sick Children,Mercer University,22,30
Our Lady's Hospital for Sick Children,MPR Teltech Ltd,31,31
Our Lady's Hospital for Sick Children,Pro Dynamics Consultants Pte Ltd,41,32
Our Lady's Hospital for Sick Children,Guangdong University of Science & Technology,42,38
Our Lady's Hospital for Sick Children,Shiv Nadar University,28,34
Our Lady's Hospital for Sick Children,NORWEGIAN AIR SHUTTLE ASA,35,32
Our Lady's Hospital for Sick Children,Service and Operations,34,37
Our Lady's Hospital for Sick Children,Sentrana Inc.,24,29
Our Lady's Hospital for Sick Children,Software Engineering Institute,30,30
Our Lady's Hospital for Sick Children,University of Derby,36,36
Our Lady's Hospital for Sick Children,Rich Products Corporation,35,39
Our Lady's Hospital for Sick Children,Penn State's Great Valley School of Graduate Professional Studies,33,37
Our Lady's Hospital for Sick Children,Information and Decision Sciences,43,37
Our Lady's Hospital for Sick Children,Center for Research in Electronic Commerce,35,41
Our Lady's Hospital for Sick Children,Vermont Blueprint for Health,40,40
Our Lady's Hospital for Sick Children,Onpoint Health Data,29,29
Our Lady's Hospital for Sick Children,"Graz University of Technology, Institute of Software Technology",34,36
Our Lady's Hospital for Sick Children,Lapin Yliopisto,31,31
Our Lady's Hospital for Sick Children,INSEAD,14,23
Our Lady's Hospital for Sick Children,Deutsche Leasing AG,29,29
Our Lady's Hospital for Sick Children,Center for Creative Leadership,33,42
Our Lady's Hospital for Sick Children,SEGi University,23,27
Our Lady's Hospital for Sick Children,"ULVAC, Inc.",29,26
Our Lady's Hospital for Sick Children,Debian Developer,23,30
Our Lady's Hospital for Sick Children,Beiersdorf AG,20,28
Our Lady's Hospital for Sick Children,Hubei University of Technology,33,42
Our Lady's Hospital for Sick Children,Ulsan National Institute of Science and Technology,41,32
Our Lady's Hospital for Sick Children,Accenture,22,26
Our Lady's Hospital for Sick Children,OTE S.A.,18,23
Our Lady's Hospital for Sick Children,Royal Holloway Management School,35,35
Our Lady's Hospital for Sick Children,HAY Group Inc.,31,36
Our Lady's Hospital for Sick Children,Faculty of Business,36,32
Our Lady's Hospital for Sick Children,Polish-American Freedom Foundation,34,31
Our Lady's Hospital for Sick Children,Universidade Eduardo Mondlane,30,36
Our Lady's Hospital for Sick Children,Henley Business School,34,31
Our Lady's Hospital for Sick Children,Cranfield School of Management Forum,33,44
Our Lady's Hospital for Sick Children,Microsoft Deutschland GmbH,32,32
Our Lady's Hospital for Sick Children,New York University Shanghai,31,37
Our Lady's Hospital for Sick Children,Université de Picardie Jules Verne,39,37
Our Lady's Hospital for Sick Children,"OPHIT Co., Ltd.",35,33
Our Lady's Hospital for Sick Children,University of Washington School of Public Health and Community Medicine,37,37
Our Lady's Hospital for Sick Children,"Health-e, LLC",20,33
Our Lady's Hospital for Sick Children,Evans and Peck,27,27
Our Lady's Hospital for Sick Children,Luoyang Tractor Institute Co. Ltd.,39,38
Our Lady's Hospital for Sick Children,University of Texas at RGV,35,35
Our Lady's Hospital for Sick Children,Sichuan College of Traditional Chinese Medicine,36,38
Our Lady's Hospital for Sick Children,Horvàth and Partners Management Consultants,35,30
Our Lady's Hospital for Sick Children,Kean University,23,31
Our Lady's Hospital for Sick Children,Epworth HealthCare,33,33
Our Lady's Hospital for Sick Children,Shinhan University,29,36
Our Lady's Hospital for Sick Children,Centro de Investigación Y Docencias Económicas,34,37
Our Lady's Hospital for Sick Children,Institute of Electronics Chinese Academy of Sciences,36,38
Our Lady's Hospital for Sick Children,Evolution Consulting,28,28
Our Lady's Hospital for Sick Children,Works For Federal Express,35,39
Our Lady's Hospital for Sick Children,School of Information Technology,38,35
Our Lady's Hospital for Sick Children,University of Pretoria,34,37
Our Lady's Hospital for Sick Children,"TopWorx, Inc.",28,29
Our Lady's Hospital for Sick Children,"Decision Support Technology, Inc.",34,32
Our Lady's Hospital for Sick Children,Technische Universität Mülnchen,32,36
Our Lady's Hospital for Sick Children,Eisenhower Army Medical Center,39,33
Our Lady's Hospital for Sick Children,Nanjing Howso Technology,33,26
Our Lady's Hospital for Sick Children,Food and the Marine,36,32
Our Lady's Hospital for Sick Children,University of Jyviiskylii,35,29
Our Lady's Hospital for Sick Children,Aalborg Unviersity,29,29
Our Lady's Hospital for Sick Children,"BCI Engineers and Scientists, Inc.",34,32
Our Lady's Hospital for Sick Children,Empirica GmbH,28,24
Our Lady's Hospital for Sick Children,American Statistical Association,38,35
Our Lady's Hospital for Sick Children,University of Liechtenstein,41,38
Our Lady's Hospital for Sick Children,Lucas Engineering and Systems,30,33
Our Lady's Hospital for Sick Children,Maidstone and Tunbridge Wells NHS Trust,32,34
Our Lady's Hospital for Sick Children,Wenzao Ursuline University of Languages,34,37
Our Lady's Hospital for Sick Children,Changsha Aeronautical Vocational and Technical College,35,31
Our Lady's Hospital for Sick Children,China Meitan General Hospital,33,52
Our Lady's Hospital for Sick Children,China Aerospace Science and Industry Corporation,35,42
Our Lady's Hospital for Sick Children,UAB School of Public Health,44,34
Our Lady's Hospital for Sick Children,Florida State University College of Medicine,40,44
Our Lady's Hospital for Sick Children,Business Rules Management Technologies Team,30,30
Our Lady's Hospital for Sick Children,IAE,15,10
Our Lady's Hospital for Sick Children,Rawhide Inc.,29,29
Our Lady's Hospital for Sick Children,Sharif University of Technology,32,38
Our Lady's Hospital for Sick Children,Bremer Institut for Produktion und Logistik,32,40
Our Lady's Hospital for Sick Children,University of Medicine and Pharmacy of Tîrgu Mureș,32,40
Our Lady's Hospital for Sick Children,Instituto Superior de Engenharia do Porto,33,38
Our Lady's Hospital for Sick Children,Augsburg College,26,19
Our Lady's Hospital for Sick Children,Süleyman Demirel Üniversitesi,30,34
Our Lady's Hospital for Sick Children,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,40
Our Lady's Hospital for Sick Children,Universite du Maine Le Mans - Laval,33,34
Our Lady's Hospital for Sick Children,Katholieke Hogeschool Limburg,33,33
Our Lady's Hospital for Sick Children,Vilniaus universitetas,31,41
Our Lady's Hospital for Sick Children,Satakunnan ammattikorkeakoulu,24,27
Our Lady's Hospital for Sick Children,University of the Aegan,37,37
Our Lady's Hospital for Sick Children,Wegian University of Science and Technology,38,38
Our Lady's Hospital for Sick Children,Hong Kong Intitute of Vocational Education,33,33
Our Lady's Hospital for Sick Children,Laboratoire d'Informatique en Image et Systèmes d'Information,31,37
Our Lady's Hospital for Sick Children,Uniwersytet Szczecinski,33,30
Our Lady's Hospital for Sick Children,Institut National des Sciences Appliquées de Lyon,37,40
Our Lady's Hospital for Sick Children,Technological University Dublin,38,38
Our Lady's Hospital for Sick Children,Institute of Technology Carlow,30,33
Our Lady's Hospital for Sick Children,Hellenic American Educational Foundation,31,31
Our Lady's Hospital for Sick Children,Nord-Trndelag University College,38,43
Our Lady's Hospital for Sick Children,Carol I National Defense University,36,42
Our Lady's Hospital for Sick Children,Instituto Politcnico de Viseu,30,33
Our Lady's Hospital for Sick Children,Makebelieve Design and Consulting,29,29
Our Lady's Hospital for Sick Children,School of Fine Arts in Athens,39,36
Our Lady's Hospital for Sick Children,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,34
Our Lady's Hospital for Sick Children,Volgograd State Technical University,38,36
Our Lady's Hospital for Sick Children,Panepistimio Thesalias,27,31
Our Lady's Hospital for Sick Children,Bauhaus-Universit t Weimar,32,32
Our Lady's Hospital for Sick Children,R.C. Technical Institute,33,37
Our Lady's Hospital for Sick Children,Future University - Hakodate,34,35
Our Lady's Hospital for Sick Children,University of North Dakota,35,35
Our Lady's Hospital for Sick Children,Interactive and Learning Technologies,35,30
Our Lady's Hospital for Sick Children,Open University of the Natherlands,37,39
Our Lady's Hospital for Sick Children,Open University of Cyprus,35,39
Our Lady's Hospital for Sick Children,Camelot ITLab GmbH,25,33
Our Lady's Hospital for Sick Children,Concordia College,33,30
Our Lady's Hospital for Sick Children,Yau Lee Construction Company Limited,36,33
Our Lady's Hospital for Sick Children,College of Technology and Innovation,30,30
Our Lady's Hospital for Sick Children,Hinterhuber and Partners,33,33
Our Lady's Hospital for Sick Children,Senacor Technologies AG,30,33
Our Lady's Hospital for Sick Children,University of Missouri S and T,39,39
Our Lady's Hospital for Sick Children,Robert H. Smith School of Business,39,37
Our Lady's Hospital for Sick Children,Institut Quimic de Sarria,29,35
Our Lady's Hospital for Sick Children,Buddle Findlay,27,31
Our Lady's Hospital for Sick Children,Motivforce Marketing and Incentives,31,31
Our Lady's Hospital for Sick Children,Vivendi Water Systems,24,24
Our Lady's Hospital for Sick Children,ANTEVERTI CONSULTING SL,27,27
Our Lady's Hospital for Sick Children,Barcelona City Council,37,37
Our Lady's Hospital for Sick Children,Private Hospital of Medellin,52,43
Our Lady's Hospital for Sick Children,US National Park Service,43,36
Our Lady's Hospital for Sick Children,"IBM, Brasil",25,26
Our Lady's Hospital for Sick Children,Burda Digital GmbH,36,25
Our Lady's Hospital for Sick Children,Singapore Clinical Research Institute,38,35
Our Lady's Hospital for Sick Children,International Institute for Socio-Informatics,37,37
Our Lady's Hospital for Sick Children,Northwest Airlines,33,33
Our Lady's Hospital for Sick Children,Golden Asset Management Consultant LTD,35,29
Our Lady's Hospital for Sick Children,Brooke Army Medical Center,38,29
Our Lady's Hospital for Sick Children,ETA SA Manufacture Horlogère Suisse,33,39
Our Lady's Hospital for Sick Children,Sprott School of Business,39,32
Our Lady's Hospital for Sick Children,Complex Prod. Sys. Innov. Cen.,36,41
Our Lady's Hospital for Sick Children,Centre for Research and Innovation Management,29,39
Our Lady's Hospital for Sick Children,PSK Inc.,27,27
Our Lady's Hospital for Sick Children,University Continental Dynamics,35,44
Our Lady's Hospital for Sick Children,Pharmaceutical University,29,35
Our Lady's Hospital for Sick Children,Centre for Research-based Innovation,30,38
Our Lady's Hospital for Sick Children,Universiät Regensburg,31,32
Our Lady's Hospital for Sick Children,Technological Institute,33,33
Our Lady's Hospital for Sick Children,Future Technology Laboratory,31,31
Our Lady's Hospital for Sick Children,Customer Relationship Management Group,32,35
Our Lady's Hospital for Sick Children,N. Illinois Univ.,26,35
Our Lady's Hospital for Sick Children,Kleinundpläcking GmbH,28,28
Our Lady's Hospital for Sick Children,National Assembly Budget Office,32,32
Our Lady's Hospital for Sick Children,National Health Service,37,37
Our Lady's Hospital for Sick Children,No. 309 People's Liberation Army Hospital,36,49
Our Lady's Hospital for Sick Children,Carefx Corp.,20,29
Our Lady's Hospital for Sick Children,Adelphi University,29,33
Our Lady's Hospital for Sick Children,Dialogic,31,31
Our Lady's Hospital for Sick Children,Sierra Systems Consultants Inc.,38,36
Our Lady's Hospital for Sick Children,Southeastern University,30,30
Our Lady's Hospital for Sick Children,"Eastern Mediterranean University, Famagusta",28,35
Our Lady's Hospital for Sick Children,Infineon Technologies Asia Pacific Pte Ltd.,38,30
Our Lady's Hospital for Sick Children,Division of International Business and Technology Studies,36,32
Our Lady's Hospital for Sick Children,PricewaterhouseCoopers LLP,32,32
Our Lady's Hospital for Sick Children,Shenzhen Bureau of Trade and Industry,32,32
Our Lady's Hospital for Sick Children,Georgia Pacific Corporation,41,38
Our Lady's Hospital for Sick Children,Monash University South Africa,36,36
Our Lady's Hospital for Sick Children,DFA Capital Management Inc.,34,35
Our Lady's Hospital for Sick Children,Cold Spring Harbor Laboratory,39,42
Our Lady's Hospital for Sick Children,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,37
Our Lady's Hospital for Sick Children,National Evolutionary Synthesis Center,37,40
Our Lady's Hospital for Sick Children,Boyce Thompson Institute for Plant Research,40,45
Our Lady's Hospital for Sick Children,Erasmus University Graduate School of Business,36,36
Our Lady's Hospital for Sick Children,Center for the Army Profession and Ethic,36,39
Our Lady's Hospital for Sick Children,Ort Barude College,36,33
Our Lady's Hospital for Sick Children,Institute for Management of Innovation and Technology,31,36
Our Lady's Hospital for Sick Children,University of Cinncinnati,39,35
Our Lady's Hospital for Sick Children,Polaris Library Systems,37,37
Our Lady's Hospital for Sick Children,Wuhan Iron and Steel Plant Material Section Stock Company,43,43
Our Lady's Hospital for Sick Children,King Mongkut's Institute of Technology Ladkrabang,40,37
Our Lady's Hospital for Sick Children,University of Auburn,35,32
Our Lady's Hospital for Sick Children,University of Wales,36,32
Our Lady's Hospital for Sick Children,SRM Institute of Science and Technology,39,32
Our Lady's Hospital for Sick Children,State University of New York (SUNY)-Buffalo,30,41
Our Lady's Hospital for Sick Children,Cyprus College,31,27
Our Lady's Hospital for Sick Children,Methodist Univ,24,31
Our Lady's Hospital for Sick Children,National Center for Higher Education Management Systems,33,39
Our Lady's Hospital for Sick Children,"Dr. Harisingh Gour University, Sagar",36,45
Our Lady's Hospital for Sick Children,Quality Outcomes,30,23
Our Lady's Hospital for Sick Children,University of Cincinnati Academic Health Center,38,38
Our Lady's Hospital for Sick Children,Applied Systems Engineering,31,31
