Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Technologikó Ekpaideutikó Idryma, Thessaly",Energy Information Administration,32,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Center for Research in Healthcare Systems and Policies,33,39
"Technologikó Ekpaideutikó Idryma, Thessaly",Institute of Chartered Accountants,29,30
"Technologikó Ekpaideutikó Idryma, Thessaly",ICAR-Consiglio Nazionale Ricerche,35,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Model Solutions Pty Ltd,31,29
"Technologikó Ekpaideutikó Idryma, Thessaly",New Zealand Press Council,33,31
"Technologikó Ekpaideutikó Idryma, Thessaly",UC Davis School of Veterinary Medicine,32,39
"Technologikó Ekpaideutikó Idryma, Thessaly",Indian Administrative Service,34,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Czech University of Life Sciences Prague,34,35
"Technologikó Ekpaideutikó Idryma, Thessaly",JOBWORX,12,9
"Technologikó Ekpaideutikó Idryma, Thessaly",Institute of Disease Control and Prevention of PLA,33,29
"Technologikó Ekpaideutikó Idryma, Thessaly",Qinghai Center for Disease Control and Prevention,26,34
"Technologikó Ekpaideutikó Idryma, Thessaly",SIX Group Services AG,25,30
"Technologikó Ekpaideutikó Idryma, Thessaly",LinkedIn,24,17
"Technologikó Ekpaideutikó Idryma, Thessaly",Saxion Universities of Applied Sciences,30,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Cuyahoga County Public Library,36,32
"Technologikó Ekpaideutikó Idryma, Thessaly","Federal University, Otuoke",32,41
"Technologikó Ekpaideutikó Idryma, Thessaly",IKI University,29,34
"Technologikó Ekpaideutikó Idryma, Thessaly",InSites Consulting,23,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Quality Research,28,29
"Technologikó Ekpaideutikó Idryma, Thessaly",Claremont Graduate University,37,38
"Technologikó Ekpaideutikó Idryma, Thessaly",Mesa State University,29,37
"Technologikó Ekpaideutikó Idryma, Thessaly",East Tennessee State University,30,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Tisco GmbH,23,20
"Technologikó Ekpaideutikó Idryma, Thessaly",Detecon International,38,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Instituto Technologo Autonomo de,43,42
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Suffolk,29,27
"Technologikó Ekpaideutikó Idryma, Thessaly",Regents Business School,31,32
"Technologikó Ekpaideutikó Idryma, Thessaly",The Clorox Company,30,28
"Technologikó Ekpaideutikó Idryma, Thessaly",Elmer's Products Company,33,32
"Technologikó Ekpaideutikó Idryma, Thessaly",State Administration of Radio Film and Television,37,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Nordea Investment Management,31,33
"Technologikó Ekpaideutikó Idryma, Thessaly",DERA Cent for Human Sciences,31,36
"Technologikó Ekpaideutikó Idryma, Thessaly",University Hospitals Case Medical Center,32,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Web Architechs,25,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Renault Samsung Motors Company Ltd.,31,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Ivey School of Business,37,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Dialogic Innovation and Interaction,36,35
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Sarajevo 71000 Sarajevo,28,29
"Technologikó Ekpaideutikó Idryma, Thessaly",Hibernum Canada,25,26
"Technologikó Ekpaideutikó Idryma, Thessaly",National Information Agency,35,39
"Technologikó Ekpaideutikó Idryma, Thessaly",NHS,13,14
"Technologikó Ekpaideutikó Idryma, Thessaly",NHS England,19,28
"Technologikó Ekpaideutikó Idryma, Thessaly",Instituto Tecnologico de Aeronautica,44,45
"Technologikó Ekpaideutikó Idryma, Thessaly",GKM Solutions,25,27
"Technologikó Ekpaideutikó Idryma, Thessaly",Truestone,16,21
"Technologikó Ekpaideutikó Idryma, Thessaly",Wildman,16,22
"Technologikó Ekpaideutikó Idryma, Thessaly",Thompson,20,17
"Technologikó Ekpaideutikó Idryma, Thessaly",Fujian College of Technology,31,48
"Technologikó Ekpaideutikó Idryma, Thessaly",Government Engineering College,28,29
"Technologikó Ekpaideutikó Idryma, Thessaly",KAERI Jeonbuk Branch Institute,33,29
"Technologikó Ekpaideutikó Idryma, Thessaly","Woori Life Science Co., Ltd.",31,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Shanxi Academy of Agricultural Sciences,35,36
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Central,32,33
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Houston-Clear Lake,30,34
"Technologikó Ekpaideutikó Idryma, Thessaly",School of Economics,30,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Health and Demographics at the South Carolina,37,38
"Technologikó Ekpaideutikó Idryma, Thessaly",IE University,25,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Gap,9,10
"Technologikó Ekpaideutikó Idryma, Thessaly",Rimouski,16,17
"Technologikó Ekpaideutikó Idryma, Thessaly",Centro Technológico Tekniker,43,48
"Technologikó Ekpaideutikó Idryma, Thessaly",Profactor GmbH,21,19
"Technologikó Ekpaideutikó Idryma, Thessaly",Profactor Produktionsforschungs GmbH,28,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Public Administration and Technology,36,45
"Technologikó Ekpaideutikó Idryma, Thessaly",Institute of Finance Management,27,29
"Technologikó Ekpaideutikó Idryma, Thessaly",Karlsruhe Service Research Institute (KSRI),28,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Barclaycard US-Customer Support,25,29
"Technologikó Ekpaideutikó Idryma, Thessaly",Federal Reserve Bank of San Francisco,25,39
"Technologikó Ekpaideutikó Idryma, Thessaly","G-Cell Technology Co., Ltd.",38,44
"Technologikó Ekpaideutikó Idryma, Thessaly",Yokohama National University,31,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Indiana University School of Nursing Indianapolis,33,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Clinical Research Division,29,28
"Technologikó Ekpaideutikó Idryma, Thessaly",O/o PCCF,16,13
"Technologikó Ekpaideutikó Idryma, Thessaly",Code 633/Hughes STX,30,31
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Ilorin,26,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Complejo Astronomico El Leoncito,32,34
"Technologikó Ekpaideutikó Idryma, Thessaly",US Army Construction Engineering Research Lab,32,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Public Research Centre Henri Tudor,29,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Piedmont Virginia Community College,29,32
"Technologikó Ekpaideutikó Idryma, Thessaly","Virginia Tech, Northern Virginia Center",35,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Rolls-Royce plc,21,26
"Technologikó Ekpaideutikó Idryma, Thessaly",Hong Kong Red Cross Blood Transfusion Services,32,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Deloitte Research,34,32
"Technologikó Ekpaideutikó Idryma, Thessaly",25 de Mayo I40 Piao 6,25,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Lidilem-University of Grenoble,31,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Goldsmith Pharmacovigilance and Systems,35,38
"Technologikó Ekpaideutikó Idryma, Thessaly",Center for Prevention,25,27
"Technologikó Ekpaideutikó Idryma, Thessaly",ProSanos Corporation,23,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Taratec Development Corporation,33,34
"Technologikó Ekpaideutikó Idryma, Thessaly","RCN Associates, Inc.",29,28
"Technologikó Ekpaideutikó Idryma, Thessaly",NYU School of Medicine,34,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Dell,13,19
"Technologikó Ekpaideutikó Idryma, Thessaly",EMC,9,14
"Technologikó Ekpaideutikó Idryma, Thessaly",Omnicare Corporation,26,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Georgia Southern University,35,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Information International Assoc.,32,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Education Technology Consultant,38,46
"Technologikó Ekpaideutikó Idryma, Thessaly",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,34
"Technologikó Ekpaideutikó Idryma, Thessaly","CE Outcomes, LLC",28,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Corporate Data Services,34,35
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Mumbai,26,31
"Technologikó Ekpaideutikó Idryma, Thessaly",SØberg,8,14
"Technologikó Ekpaideutikó Idryma, Thessaly",Customer Service Operations,32,27
"Technologikó Ekpaideutikó Idryma, Thessaly",UNISINOS (University of Vale do Rio dos Sinos,28,31
"Technologikó Ekpaideutikó Idryma, Thessaly",IBM and MIT,26,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Institute for Healthcare Evaluation: TAMUS HS,34,39
"Technologikó Ekpaideutikó Idryma, Thessaly",Norwegian Sch. Mgmt.,26,28
"Technologikó Ekpaideutikó Idryma, Thessaly",National University of Singapore (Suzhou) Research Institute,29,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Origin Systems,29,26
"Technologikó Ekpaideutikó Idryma, Thessaly",Centraal Beheer Achmea,34,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Insitut Telecom,28,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Fluxicon,12,17
"Technologikó Ekpaideutikó Idryma, Thessaly",Università degli studi della Calabri,36,38
"Technologikó Ekpaideutikó Idryma, Thessaly",Grosvenor Consultancy Services Ltd.,29,30
"Technologikó Ekpaideutikó Idryma, Thessaly",GX Software,19,16
"Technologikó Ekpaideutikó Idryma, Thessaly",NYU School of Law,24,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Joint Information Systems Committee,31,41
"Technologikó Ekpaideutikó Idryma, Thessaly",The Institute of Statistical Mathematics,39,38
"Technologikó Ekpaideutikó Idryma, Thessaly","Jawaharlal Nehru Technological University, Hyderabad",43,47
"Technologikó Ekpaideutikó Idryma, Thessaly",United Keetoowah Band of Cherokee Indians,34,38
"Technologikó Ekpaideutikó Idryma, Thessaly","Hyperion Solutions, Inc",28,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Università G. D'Annunuzio,24,32
"Technologikó Ekpaideutikó Idryma, Thessaly",University of South Alabama,32,33
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Applied Sciences Northwestern Switzerland (FHNW,29,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,39
"Technologikó Ekpaideutikó Idryma, Thessaly",Aahrus Business School Management,27,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Simon School of Business,33,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Melbourne Institute of Technology,35,44
"Technologikó Ekpaideutikó Idryma, Thessaly",Arab Academy for Science & Technology and Maritime Transport,35,43
"Technologikó Ekpaideutikó Idryma, Thessaly",P and Q Consulting,23,28
"Technologikó Ekpaideutikó Idryma, Thessaly",Flintloque Management Systems,34,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Pamukkale Üniversitesi,31,30
"Technologikó Ekpaideutikó Idryma, Thessaly","Essential Products, Inc",31,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Montgomery & Scott Inc.,22,27
"Technologikó Ekpaideutikó Idryma, Thessaly",Redline Communications,28,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Hull Royal Infirmary,32,34
"Technologikó Ekpaideutikó Idryma, Thessaly",S. Marino University,26,31
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Wisconsin Superior,24,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Cookson Minerals Ltd.,35,31
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Athens Medical School,34,38
"Technologikó Ekpaideutikó Idryma, Thessaly",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Karlsruhe Institute of Technology,29,44
"Technologikó Ekpaideutikó Idryma, Thessaly",Universidad en Albany (SUNY),31,31
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Siegen and Fraunhofer,31,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Sunnybrook Health Sciences Centre,35,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Northeastern Illinois University,32,34
"Technologikó Ekpaideutikó Idryma, Thessaly",R. H. Smith School of Business and Institute for Systems Research,37,35
"Technologikó Ekpaideutikó Idryma, Thessaly",York University,28,26
"Technologikó Ekpaideutikó Idryma, Thessaly",Università degli Studi di Perugia,35,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Thomas More College,26,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Institute of Mechanics Chinese Academy of Sciences,33,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Neodin Veterinary Science Institute Co. Ltd,31,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Hyundai Animal Clinic,32,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Sae-Busan Animal Clinic,28,35
"Technologikó Ekpaideutikó Idryma, Thessaly","Ace InfoTech, Inc.",20,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Yunnan University,24,25
"Technologikó Ekpaideutikó Idryma, Thessaly",Chunkbuk Natrional Unviersity,37,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Cimar (UK) Ltd.,25,24
"Technologikó Ekpaideutikó Idryma, Thessaly",Capgemini Deutschland GmbH,32,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Ypsomed Group,18,19
"Technologikó Ekpaideutikó Idryma, Thessaly","Environmental Consulting and Technology, Inc.",34,51
"Technologikó Ekpaideutikó Idryma, Thessaly",Universidad Pontificia Comillas,30,31
"Technologikó Ekpaideutikó Idryma, Thessaly",PDM and FC,19,20
"Technologikó Ekpaideutikó Idryma, Thessaly",Rothschild Australia,35,41
"Technologikó Ekpaideutikó Idryma, Thessaly",Affiliated Hospital,33,41
"Technologikó Ekpaideutikó Idryma, Thessaly",Keppel Offshore and Marine,29,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Technological University,48,44
"Technologikó Ekpaideutikó Idryma, Thessaly",Daewoo Shipbldg. Heavy Mach. Ltd.,32,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Smart-Fit-In e.V.,20,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Hakisa SAS,31,29
"Technologikó Ekpaideutikó Idryma, Thessaly",Wicci for the World,30,28
"Technologikó Ekpaideutikó Idryma, Thessaly",E & H Lab Estétique et Handicap,30,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Rennecker Research & Consulting,30,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Bootstrap Institute,26,28
"Technologikó Ekpaideutikó Idryma, Thessaly",Intellectual Capital Services Ltd,35,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Lyon College,19,27
"Technologikó Ekpaideutikó Idryma, Thessaly",Interdisciplinary Unit of Management and Organizational Behaviour,30,38
"Technologikó Ekpaideutikó Idryma, Thessaly",Central University Marta Abreu of Las Villas (UCLV),32,32
"Technologikó Ekpaideutikó Idryma, Thessaly",ePrescribing Programme,28,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Conservation International-Asia Pacific Marine Programs,33,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Universidade Federal de Sao Carlos,39,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Cordys Research and Development,27,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Augustana College,20,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Technical Univ,32,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Cent for Spatial Information Systems,44,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Sri Krishna Institute of Management,29,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Communications Research Centre,33,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Defence Scientific and Technical Organisation,32,38
"Technologikó Ekpaideutikó Idryma, Thessaly",Groupe ESCEM,22,24
"Technologikó Ekpaideutikó Idryma, Thessaly",Xenex Software,21,23
"Technologikó Ekpaideutikó Idryma, Thessaly",BeoringPoint GmbH,31,25
"Technologikó Ekpaideutikó Idryma, Thessaly",Nero Development and Services GmbH,32,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Laboratory of Economic Management and Auctions (LEMA,34,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Shanghai University of Engineering Science,31,40
"Technologikó Ekpaideutikó Idryma, Thessaly",Coopers' Company's School,33,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Alipay.com,23,24
"Technologikó Ekpaideutikó Idryma, Thessaly",ABB Switzerland Ltd. Corporate Research,32,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Accounting and Finance,31,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Pontydysgu Ltd.,21,23
"Technologikó Ekpaideutikó Idryma, Thessaly",Antitrust Division,23,28
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Macau,30,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Sikkim Manipal Institute of Technology,35,47
"Technologikó Ekpaideutikó Idryma, Thessaly",Shu-Te Institute of Technology,33,43
"Technologikó Ekpaideutikó Idryma, Thessaly",Centre de Pneumologie,29,40
"Technologikó Ekpaideutikó Idryma, Thessaly",Advanced Technical Center,30,44
"Technologikó Ekpaideutikó Idryma, Thessaly",Vehicle Development Research Laboratory,37,36
"Technologikó Ekpaideutikó Idryma, Thessaly",U. of Colorado at Colorado Springs,34,36
"Technologikó Ekpaideutikó Idryma, Thessaly",ISVWorld,12,13
"Technologikó Ekpaideutikó Idryma, Thessaly",Surveys.com,15,20
"Technologikó Ekpaideutikó Idryma, Thessaly",Kyung Hee Cyber University,32,31
"Technologikó Ekpaideutikó Idryma, Thessaly","Donohue, Inc.",18,20
"Technologikó Ekpaideutikó Idryma, Thessaly","Isky, Inc.",19,21
"Technologikó Ekpaideutikó Idryma, Thessaly",Waseda Business School,28,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Université de la Méditerranée Aix-Marseille II,30,37
"Technologikó Ekpaideutikó Idryma, Thessaly","ThreadTec, Inc",29,27
"Technologikó Ekpaideutikó Idryma, Thessaly",3M Health Care Consulting,27,38
"Technologikó Ekpaideutikó Idryma, Thessaly",University of San Fransciso,29,30
