Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tata Research Development and Design Centre,Yingtian College,27,27
Tata Research Development and Design Centre,Laboratory of Toxicology College of Veterinary Medicine,37,33
Tata Research Development and Design Centre,Gartner Deutschland GmbH,39,33
Tata Research Development and Design Centre,Uniwersytet Opolski,26,26
Tata Research Development and Design Centre,Max Planck Institut für Gesellschaftsforschung,31,34
Tata Research Development and Design Centre,Ghana Football Association,29,35
Tata Research Development and Design Centre,Ulleval University Hospital,29,29
Tata Research Development and Design Centre,Florida Southern College,33,30
Tata Research Development and Design Centre,Honda Atlantic University,35,32
Tata Research Development and Design Centre,Chuzhou University,30,26
Tata Research Development and Design Centre,Coimbatore Institute of Technology,31,34
Tata Research Development and Design Centre,Canadian Imperial Bank of Commerce World Markets,33,42
Tata Research Development and Design Centre,Group Management Services,35,38
Tata Research Development and Design Centre,Doowon Technical University College,36,33
Tata Research Development and Design Centre,Guangzhou Li Zhi Network Technology Ltd,27,34
Tata Research Development and Design Centre,University of South Florida’s (USF),26,29
Tata Research Development and Design Centre,Ngee Ann Polytechnic,29,38
Tata Research Development and Design Centre,Kyung Hee Cyber University,32,35
Tata Research Development and Design Centre,School of Electrical Engineering and Computer Science,44,42
Tata Research Development and Design Centre,State College,32,32
Tata Research Development and Design Centre,Nanyang Polytechnic,29,32
Tata Research Development and Design Centre,Northeast Forestry University,39,33
Tata Research Development and Design Centre,"Bear, Stearns & Co. Inc",36,35
Tata Research Development and Design Centre,Goddard Associates,30,30
Tata Research Development and Design Centre,MasterCard Inc. O'Fallon,36,36
Tata Research Development and Design Centre,Carolina A and T State University,37,39
Tata Research Development and Design Centre,Fundacao Dom Cabral,29,32
Tata Research Development and Design Centre,Grad. Sch. Bus. A.,26,32
Tata Research Development and Design Centre,Blue Cross Blue Shield of Minnesota,36,31
Tata Research Development and Design Centre,"University of Minnesota Medical Center, Fairview",40,38
Tata Research Development and Design Centre,Capgcmini LLC,25,25
Tata Research Development and Design Centre,Arieste Oy,26,26
Tata Research Development and Design Centre,Institute of Biology Leiden,31,31
Tata Research Development and Design Centre,Price Waterhouse,27,24
Tata Research Development and Design Centre,DSC,13,13
Tata Research Development and Design Centre,European Union,35,25
Tata Research Development and Design Centre,World Association for Disaster and Emergency Medicine,40,42
Tata Research Development and Design Centre,Alabama Department of Public Health,44,36
Tata Research Development and Design Centre,United Nations University Institute for Environment and Human Security,44,39
Tata Research Development and Design Centre,United Nations University,32,38
Tata Research Development and Design Centre,Scientific and Cultural Organization,33,41
Tata Research Development and Design Centre,Public Health England,31,31
Tata Research Development and Design Centre,USDA Forest Service,35,35
Tata Research Development and Design Centre,The Huck Institutes of the Life Sciences,36,36
Tata Research Development and Design Centre,Eastgate Systems,27,27
Tata Research Development and Design Centre,HBS India Research Center,47,56
Tata Research Development and Design Centre,Seoul Women's University,39,33
Tata Research Development and Design Centre,European Patent Office,40,34
Tata Research Development and Design Centre,Tokyo International University,33,33
Tata Research Development and Design Centre,Sloan Valve Co,32,28
Tata Research Development and Design Centre,Mason Harriman Group,32,25
Tata Research Development and Design Centre,Financial Voyages LLC,31,28
Tata Research Development and Design Centre,Allion Computer Inc.,32,32
Tata Research Development and Design Centre,Ministry of Community and Social Services,43,45
Tata Research Development and Design Centre,GCUF,9,9
Tata Research Development and Design Centre,LANSING SCHOOL DISTRICT,36,33
Tata Research Development and Design Centre,Hanshin University,33,36
Tata Research Development and Design Centre,The School of Hospitality Business,39,34
Tata Research Development and Design Centre,Tech Mahindra,36,32
Tata Research Development and Design Centre,Ryerson University,36,33
Tata Research Development and Design Centre,School of Management,38,38
Tata Research Development and Design Centre,Hypo Real Estate Holding AG,37,43
Tata Research Development and Design Centre,The University of Nottingham Malaysia Campus,32,30
Tata Research Development and Design Centre,College of Management,34,34
Tata Research Development and Design Centre,MindLeaders,26,26
Tata Research Development and Design Centre,Financial Planning Standards Board of China Ltd.,33,40
Tata Research Development and Design Centre,IbisSoft AB,19,19
Tata Research Development and Design Centre,Technical State University,35,35
Tata Research Development and Design Centre,New Zhong Yan Building Materials Technology Co. Ltd,32,32
Tata Research Development and Design Centre,"General Mills, Inc.",29,30
Tata Research Development and Design Centre,Nipissing University,25,32
Tata Research Development and Design Centre,Ghana Institute of Management and Public Administration,43,37
Tata Research Development and Design Centre,Swiss Reinsurance Company,32,32
Tata Research Development and Design Centre,Okan Üniversitesi,30,34
Tata Research Development and Design Centre,European University Cyprus,41,38
Tata Research Development and Design Centre,Ostravská Univerzita v Ostrave,36,33
Tata Research Development and Design Centre,Universidad de Guadalajara,29,29
Tata Research Development and Design Centre,National University of Mongolia,30,32
Tata Research Development and Design Centre,Al-Asmarya Islamic University,39,33
Tata Research Development and Design Centre,Fountain University Osogbo,29,32
Tata Research Development and Design Centre,Anadolu Üniversitesi,35,35
Tata Research Development and Design Centre,Royal University of Bhutan,29,32
Tata Research Development and Design Centre,Vasile Goldis Western University of Arad,36,39
Tata Research Development and Design Centre,Boise State University,31,31
Tata Research Development and Design Centre,Dicle Üniversitesi,33,33
Tata Research Development and Design Centre,Sokoine University of Agriculture,34,39
Tata Research Development and Design Centre,University of Botswana,22,31
Tata Research Development and Design Centre,Mohammed V University in Rabat,33,30
Tata Research Development and Design Centre,University of Mauritius,24,27
Tata Research Development and Design Centre,Al Qassim University,32,32
Tata Research Development and Design Centre,New Mexico Highlands University,35,38
Tata Research Development and Design Centre,Universitat Oberta of Catalunya,32,38
Tata Research Development and Design Centre,Universidad Nacional de Costa Rica,36,34
Tata Research Development and Design Centre,Bharathidasan University,36,33
Tata Research Development and Design Centre,University of Latvia,22,29
Tata Research Development and Design Centre,Ion Creangă State Pedagogical University,34,36
Tata Research Development and Design Centre,University of Technology,24,30
Tata Research Development and Design Centre,Bridgewater State University,34,34
Tata Research Development and Design Centre,Adama Science and Technology University,41,41
Tata Research Development and Design Centre,Al-Quds Open University,39,39
Tata Research Development and Design Centre,University of Calabar,22,28
Tata Research Development and Design Centre,Aksaray Üniversitesi,35,29
Tata Research Development and Design Centre,Institute of Educational Technology (ITD),31,34
Tata Research Development and Design Centre,Public Authority for Applied Education and Training Kuwait,36,38
Tata Research Development and Design Centre,Kenyon College,25,28
