Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TUCSON,Livingston Regional Hospital,18,24
TUCSON,Universitätsbibliothek Johann Christian Senckenberg,14,14
TUCSON,McIntire School,29,29
TUCSON,Reinsurance Group of America Inc,21,21
TUCSON,Chinese Academy of Fishery Sciences,20,20
TUCSON,Lanpo Communications Ltd.,26,27
TUCSON,Kwansei Gakuin University,13,19
TUCSON,Universiiy of Minnesota,28,21
TUCSON,European Parliamentary Research Service,13,13
TUCSON,Local Health Authority N. 16,24,18
TUCSON,European Commission,40,32
TUCSON,HEALTH INFORMATION MANAGEMENT SA,16,16
TUCSON,Arsenàl.IT,25,27
TUCSON,MEP,0,0
TUCSON,Local Health Authority N. 20,24,18
TUCSON,Audencia Business School,27,27
TUCSON,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",13,9
TUCSON,University of Namur,32,24
TUCSON,CIGER Parc Industriel de Rhisnes,16,21
TUCSON,Accounting and Information Systems,15,15
TUCSON,Hanseo University,26,26
TUCSON,Università di Pisa,17,17
TUCSON,Universidad Jaume I,16,16
TUCSON,JW Computers,22,22
TUCSON,Abergeldie Complex Infrastructure,15,15
TUCSON,Inje University,19,19
TUCSON,IE Universidad,20,20
TUCSON,HYVE AG,0,0
TUCSON,Bentley College,29,29
TUCSON,Fachhochschule Münster - Abteilung Steinfurt,16,21
TUCSON,Newhouse School of Public Communications,17,22
TUCSON,Institute for Statistics and Information Management,21,14
TUCSON,Università degli Studi di Bari,11,17
TUCSON,Al Akhawayan University,14,14
TUCSON,Dali University,19,19
TUCSON,California Sate Polytechnical University,17,17
TUCSON,Benedictine University,21,21
TUCSON,EzGov,18,18
TUCSON,MARYLAND PUBLIC TELEVISION,31,31
TUCSON,South Carolina State University,22,22
TUCSON,University of Winchester,27,20
TUCSON,Universiti Malaysia Sabah,13,13
TUCSON,National Engineering Research Center for Information Technology in Agriculture Beijing,9,11
TUCSON,Norwegian School of IT,14,21
TUCSON,Singapore Civil Service College,16,16
TUCSON,Qingdao University,17,17
TUCSON,Chinese Center for Disease Control and Prevention,15,18
TUCSON,Carlow University,26,26
TUCSON,Wissenschaftliche Hochschule für Unternehmensführung,14,14
TUCSON,Korea Institute of Industrial Technology Evaluation and Planning,14,14
TUCSON,AgroParisTech,21,21
TUCSON,Augustana University,23,23
TUCSON,Havforskningsinstituttet,13,13
TUCSON,Greenland Institute of Natural Resources,17,17
TUCSON,Fisheries and Oceans Canada,18,24
TUCSON,Northwest Atlantic Fisheries Centre,20,20
TUCSON,"Faculdade de Ciências, Universidade de Lisboa",16,16
TUCSON,MMU,22,22
TUCSON,École Polytechnique,24,25
TUCSON,Telecom Business School,28,21
TUCSON,Guangdong University of Foreign Studies,18,18
TUCSON,Guangdong University of Technology,20,20
TUCSON,Hyve AG,0,0
TUCSON,SCAD,20,20
TUCSON,Utah Valley University,21,14
TUCSON,Institut National des Télécommunications,22,23
TUCSON,Audencia Nantes School of Management,24,19
TUCSON,Development Research Center,18,18
TUCSON,Institute of Psychology Chinese Academy of Sciences,21,18
TUCSON,University of Jinan,32,16
TUCSON,Studies in Technology,30,30
TUCSON,National Defense University,18,18
TUCSON,Dickson Computer System,28,34
TUCSON,Hochschule Furtwangen,22,22
TUCSON,PRES-LUNAM,25,25
TUCSON,Fraunhofer Institute for Solar Energy Systems ISE,18,15
TUCSON,School of Business Administration,21,21
TUCSON,Information and Library Services,16,16
TUCSON,Dongbei University of Finance and EcoNomics,16,16
TUCSON,Excise Customs Stamps and Money,22,27
TUCSON,National Office,29,29
TUCSON,Itä-Suomen yliopisto,31,32
TUCSON,Active Community Solutions,31,31
TUCSON,Keele University,18,18
TUCSON,Siemens AG,25,25
TUCSON,Ford Motor Company,33,25
TUCSON,Tianjin University of Technology,26,21
TUCSON,Instituto Tecnológico y de Estudios Superiores,19,20
TUCSON,American College of Greece,12,12
TUCSON,Centers for Disease Control and Prevention,17,21
TUCSON,Teledyne Brown Engineering,19,12
TUCSON,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,14,18
TUCSON,College of Staten Island,20,27
TUCSON,"Booz Allen Hamilton, Inc.",19,21
TUCSON,Prince of Wales Hospital,20,20
TUCSON,Warwick Medical School,21,21
TUCSON,Morriston Hospital,25,33
TUCSON,Welsh Ambulance Services NHS Trust,20,15
TUCSON,CJ Olive Networks,26,26
TUCSON,National Institute of Environmental Health Sciences,14,14
TUCSON,SRA International,26,26
TUCSON,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,15,13
TUCSON,Università degli Studi di Cagliari,15,15
TUCSON,Liverpool Hope University,13,13
TUCSON,University of Sindh,32,16
TUCSON,Moore Stephens Belgium,14,21
TUCSON,Capital University of EcoNomics and Business,20,20
TUCSON,Sharif University of Technology,22,22
TUCSON,OrgLab,17,17
TUCSON,Sonoma State University,21,21
TUCSON,Indian Institute of Technology Roorkee,18,18
TUCSON,University of Wales Lampeter,18,18
TUCSON,Hitotsubashi University,28,28
TUCSON,Trilogy,31,31
TUCSON,University of Science and Technology,19,19
TUCSON,Kangwon National University,18,18
TUCSON,Mikkelin Amattikorkeakoulu,12,19
TUCSON,University of Puerto Rico-Mayaguez,20,20
TUCSON,RAND Corporation,27,27
TUCSON,Germon Notional Research Centre for Information Technology,12,9
TUCSON,University of Tennessee,28,21
TUCSON,United States Secret Service,18,24
TUCSON,Prifysgol Cymru,19,29
TUCSON,McNeese State University,20,20
TUCSON,Hôpital Saint-Francois d'Assise,16,17
TUCSON,Faculty of Nursing,33,33
TUCSON,Bgator Ltd,25,25
TUCSON,University of Michigan Health System,19,19
TUCSON,CJ CheilJedang Corporation,19,19
TUCSON,Abilene Christian University,18,18
TUCSON,Rupin Academic College,21,21
TUCSON,Livingpage MediaAgentur,14,14
TUCSON,Advanced Warning Systems Inc,18,18
TUCSON,Tufts University,36,36
TUCSON,New York State Psychiatric Institute,14,24
TUCSON,MIT Media Laboratory,15,15
TUCSON,Edge Hill University,15,15
TUCSON,United Technologies,24,32
TUCSON,Wrocław University of Science and Technology,16,16
TUCSON,University of Moratuwa,21,29
TUCSON,Loughborugh University,21,21
TUCSON,Finnish Tax Administration,25,19
TUCSON,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,13,13
TUCSON,Int Univ,43,43
TUCSON,Zhongnan University of EcoNomics and Law,17,17
TUCSON,Ming Hsin University of Science and Technology Taiwan,14,14
TUCSON,TEPHINET,29,29
TUCSON,Silicon Automation Systems,19,25
TUCSON,Haute Ecole Spécialisée de Suisse Occidentale,20,12
TUCSON,University of Southern Colorado,22,22
TUCSON,Hogeschool-Universiteit Brussel,16,22
TUCSON,Fraunhofer Institute for Industrial Mathematics ITWM,14,14
TUCSON,IBM's Almaden Services Research,11,11
TUCSON,URS Corporation,38,29
TUCSON,Trident University,25,25
TUCSON,University Northern Colorado,24,18
TUCSON,Carnegie Mellon in Qatar,20,20
TUCSON,AGT International GmbH,21,21
TUCSON,"IBM, India",12,13
TUCSON,Schlemmer Optik,19,19
TUCSON,Swedish Institute for Systems Development,21,13
TUCSON,Howard University,17,17
TUCSON,Tarbiat Modares University,19,19
TUCSON,Copenhagen Business School,19,25
TUCSON,"Coordination Chemistry Institute, Nanjing University",14,14
TUCSON,Centre de Recherche en Mathematiques de la Decision,21,18
TUCSON,Microelectronics Computer Technology Corporation,19,15
TUCSON,UT Southwestern Medical Center,22,28
TUCSON,University of Central Arkansas,22,17
TUCSON,University of New Brunswick,24,24
TUCSON,"Academia Sinica, Institute of Information Science",15,19
TUCSON,Medaille College,18,18
TUCSON,FXinnovation,33,33
TUCSON,Arkansas State University,19,19
TUCSON,CSIRO Tasmanian ICT Centre,25,31
TUCSON,Hospital Militar Central Gomez Ulla,15,10
TUCSON,Mater Dei Hospital,17,8
TUCSON,Deloitte Consulting BV,29,21
TUCSON,University of South Florida Sarasota-Manatee,20,16
TUCSON,Waag Society,22,22
TUCSON,Telematica Instituut,23,23
TUCSON,"Rutgers Business School, New Jersey",24,15
TUCSON,International Society of Service Innovation Professionals,16,13
TUCSON,IBM University Programs (IBM UP,16,11
TUCSON,Ivoclar Vivadent AG,16,16
TUCSON,ThyssenKrupp Presta AG,21,21
TUCSON,Fachhochschule Bonn-Rhein-Sieg,22,17
TUCSON,Kunming College of Metallurgy,17,17
TUCSON,Univ.TX,31,46
TUCSON,School of Information Technology,16,21
TUCSON,School of Business,25,25
TUCSON,Bedford Institute of Oceanography,21,21
TUCSON,Dongyang Technical College,19,19
TUCSON,"CEO of Gandiva, Inc",24,25
TUCSON,École des Ponts ParisTech,26,27
TUCSON,Universidade Catolica Portuguesa,16,21
TUCSON,Consiglio Nazionale delle Ricerche,20,20
TUCSON,Università degli Studi di Messina,21,16
TUCSON,University of the West of England,21,15
TUCSON,Human Systems International,24,18
TUCSON,Université Ddu Québec à Montréal,26,24
TUCSON,Utrecht University of Applied Sciences,23,14
TUCSON,Institute for Engaged Business Research,18,18
TUCSON,Green Templeton College,21,21
TUCSON,Takeda Pharmaceutical Company Limited,23,14
TUCSON,Chai Nan University of Pharmacy and Science,16,12
TUCSON,Xinjiang Medical University,12,18
TUCSON,"Penn State Erie, The Behrend College",14,15
TUCSON,Universidade Federal do Rio Grande do Sul,17,9
TUCSON,ID Research B. V.,9,10
TUCSON,"Interactive Development Environments, Inc.",17,13
TUCSON,"HP Inc., United kingdom",14,22
TUCSON,"A.T. Kearney, Inc.",17,19
TUCSON,European Research Center for Information Systems (ERCIS),13,17
TUCSON,Universidade Luterana do Brasil,16,16
TUCSON,Nanyang Technological University School of Computer Engineering,14,12
TUCSON,Federation University Australia,16,22
TUCSON,Duke University School of Medicine,20,25
TUCSON,Dr.Sivanthi Aditanar College of Engineering,16,16
TUCSON,InfoClin Inc,22,33
TUCSON,Sociotechnic Solutions Ltd,31,31
TUCSON,Merrimack College,17,17
TUCSON,Davidson College,27,36
TUCSON,Naveen Jindal School of Management,15,15
TUCSON,Bauman Moscow State Technical University,17,17
TUCSON,Namik Kemal Üniversitesi,13,14
TUCSON,IRIS,20,20
TUCSON,OCLNB,36,36
TUCSON,Ministry of Information Industry,16,21
TUCSON,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,16,13
TUCSON,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,12,12
TUCSON,Universite de Liege,16,16
TUCSON,AWD Holding AG,20,20
TUCSON,Gravity Jack,22,22
TUCSON,Saint Francis Xavier University,22,16
TUCSON,Purchasing Cooperation Department,26,26
TUCSON,McKinsey Consulting,32,24
TUCSON,WPI,0,0
TUCSON,Hubei University Of Economics,23,23
TUCSON,Dalian Nationalities University,16,16
TUCSON,Lipscomb Clinic,29,29
TUCSON,Harokopio University,15,15
TUCSON,Turku Centre for Computer Science,26,21
TUCSON,Institute of Work Psychology,24,24
TUCSON,Shenyang Ligong University,19,12
TUCSON,"Hogeschool van Amsterdam, University of Applied Sciences",16,13
TUCSON,"Universidad del Pacifico, Lima",17,17
TUCSON,Universidad ESAN,27,18
TUCSON,Seattle University,25,25
TUCSON,Seowon University,26,26
TUCSON,Kwangwoon University,15,15
TUCSON,Center for Economic Education at Purdue,22,22
TUCSON,University of Malaysia,21,21
TUCSON,Deloitte-Touche,29,29
TUCSON,University of Bahrain,30,15
TUCSON,MCS,44,44
TUCSON,Université du Québec á Trois-RiviéresUSA,17,24
TUCSON,Lebanon Valley College,14,21
TUCSON,University of Texas at Tyler,18,18
TUCSON,Simsion and Associates,21,29
TUCSON,Chongqing Medical University,18,18
TUCSON,Xavier University of Louisiana,22,22
TUCSON,NUTRITION,40,40
TUCSON,Botanical Society of South Africa,21,21
TUCSON,Universiteit Stellenbosch,19,19
TUCSON,People's Light and Theater Company,20,15
TUCSON,Rutgers University-Camden campus,21,16
TUCSON,Shri Shankaracharya Institute of Technology and Management,16,16
TUCSON,Tarleton State University,19,19
TUCSON,Shandong University,24,24
TUCSON,London South Bank University,18,18
TUCSON,Soroka University Medical Center,16,26
TUCSON,Alliant International University,16,16
TUCSON,University of the West Indies,23,17
TUCSON,Middle East Technical University (METU),13,19
TUCSON,Washington State University Tri-Cities,18,23
TUCSON,Ventana Corporation,32,24
TUCSON,California State University Channel Islands,20,12
TUCSON,Woodbury University,16,24
TUCSON,Ikangai Solutions,26,26
TUCSON,University of the South Pacific,16,22
TUCSON,Tinwisle Corporation,31,23
TUCSON,Lebanese International University,15,15
TUCSON,School of Graduate Professional Studies,18,18
TUCSON,Dayalbagh Educational Institute India,19,19
TUCSON,China Pharmaceutical University,16,16
TUCSON,"Capital Group Companies, Inc.",29,30
TUCSON,Cedarville University,15,15
TUCSON,University of Arizona College of Nursing,17,17
TUCSON,Humboldt State University,19,19
TUCSON,Senacor Technologies AG,21,21
TUCSON,"Iconix, Inc.",33,38
TUCSON,Johns Hopkins Bloomberg School of Public Health,11,19
TUCSON,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",12,13
TUCSON,Universidade Europeia,22,22
TUCSON,Università degli Studi di Camerino,20,15
TUCSON,Institute of Biomedical Technologies-CNR,22,17
TUCSON,Universität zu Lübeck,22,16
TUCSON,Minnesota State University,19,19
TUCSON,York University,19,29
TUCSON,Naval Academy,11,21
TUCSON,National Fisheries Research and Development Institute (NFRDI),12,12
TUCSON,Harvard Medical School,21,21
TUCSON,"Proofpoint, Inc.",18,30
TUCSON,Lieber Institute for Brain Development,18,14
TUCSON,MIS,22,22
TUCSON,University Guglielmo Marconi,29,24
TUCSON,EBS Business School,24,24
TUCSON,Xamax Consultancy Pty Ltd,19,19
TUCSON,Bath Spa University,24,24
TUCSON,Audencia-PRES LUNAM,32,24
TUCSON,Ericsson Sweden,38,38
TUCSON,Centre universitaire de santé McGill,19,20
TUCSON,Heilbronn Business School,19,26
TUCSON,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,18,16
TUCSON,University of Tsukuba,22,22
TUCSON,US Army Accessions Command,31,25
TUCSON,Ipsos,36,36
TUCSON,Innovations Unleashed LLC,19,19
TUCSON,"Infotech Solutions, LLC",34,36
TUCSON,Liaoning University,16,16
TUCSON,Independent Consultant,29,21
TUCSON,Hitfox Group,22,22
TUCSON,Alibaba Research Institute,12,19
TUCSON,Teleplan AS,24,24
TUCSON,KEDGE Business School,22,22
TUCSON,Guangdong General Hospital,19,19
TUCSON,Hainan Normal University,13,13
TUCSON,Erasmus University Medical Center,15,21
TUCSON,"Xavier Labour Relations Institutes, Jamshedpur",12,20
TUCSON,Nanjing University of Finance and EcoNomics,16,16
TUCSON,Advanced Manufacturing and Design Centre,17,17
TUCSON,University of Innsbruck/Austria and visiting scholar,17,21
TUCSON,Virginia Union University,19,19
TUCSON,Mississippi Center for Supercomputing Research,19,19
TUCSON,SINTEF Digital,20,30
TUCSON,Eller College of Management,18,18
TUCSON,The Pirbright Institute,14,14
TUCSON,Kelley School of Business,19,19
TUCSON,Sch. of Lib. and Information Science,14,20
TUCSON,School of Informatics,22,30
TUCSON,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,12,10
TUCSON,Audencia School of Management,29,23
TUCSON,Carney Hospital,19,19
TUCSON,Brandenburgische Technische Universität Cottbus,15,19
TUCSON,Liander N.V.,11,12
TUCSON,Avaya Inc.,12,13
TUCSON,Universitätsklinikum Heidelberg,16,17
TUCSON,Research International,21,21
TUCSON,Università degli Studi di Bergamo,15,16
TUCSON,University of Michigan Medical School,19,19
TUCSON,Guangxi Medical University,19,19
TUCSON,College of Business Administration of Toledo,16,16
TUCSON,LivingSocial,22,22
TUCSON,Zhejiang Shuren University,12,19
TUCSON,Costco Wholesale,27,27
TUCSON,San Francisco State University,22,22
TUCSON,Hamilton Public Library,21,21
TUCSON,Donghua University,17,17
TUCSON,Shanghai Maya Audio-Video Franchise Corporation,19,15
TUCSON,Friedrich Schiller Universität Jena,15,15
TUCSON,The German University in Cairo (GUC,20,15
TUCSON,Martin-Universität Halle-Wittenberg,20,20
TUCSON,University of Stirling,29,21
TUCSON,Yokohama University,16,24
TUCSON,Tatung University,26,26
TUCSON,CoreLogic Inc.,30,32
TUCSON,Prudential Financial,15,15
TUCSON,San Jose State University,19,19
TUCSON,Nanjing University of Aeronautics and Astronautics,21,21
TUCSON,"Hitachi-LG Data Storage, Inc.",29,24
TUCSON,Hospital Universitario Araba,24,24
TUCSON,Hospital Universitari Vall d'Hebron,24,15
TUCSON,Hospital Torrevieja Salud Torrevieja,14,14
TUCSON,Hospital Universitario Central de Asturias,21,21
TUCSON,Trinity University,25,25
TUCSON,Federal University of Pernambuco - UFPE,18,19
TUCSON,Greylock Partners,17,17
TUCSON,Coll. Admin. Bus.,26,30
TUCSON,U.S. Army Engineer Research and Development Center,14,11
TUCSON,CISI Group,38,38
TUCSON,"Mercy University Hospital Cork, Ireland",18,14
TUCSON,BASF SE,15,15
TUCSON,Dalian Institute of Chemical Physics Chinese Academy of Sciences,17,14
TUCSON,Center for REsearch And Telecommunication Experimentation for NETworked communities,11,11
TUCSON,Architecture and Shared Technology,20,20
TUCSON,Perdue School of Business,26,19
TUCSON,University of Arizona Cancer Center,20,15
TUCSON,Yale University School of Medicine,20,20
TUCSON,Steria Mummert Consulting AG,29,18
TUCSON,Rock Mobile,24,12
TUCSON,University of Chinese Academy of Sciences,21,17
TUCSON,University of Guam,25,25
TUCSON,Tucson Police Department,40,40
TUCSON,Anthens Univ. of Econ. and Business,24,26
TUCSON,Ching Kuo Institute of Management & Health,17,17
TUCSON,"Erasmus School of Economics, Econometric Institute",18,15
TUCSON,Salford City Council,31,38
TUCSON,7P Solutions and Consulting AG,22,22
TUCSON,Laurentides Regional Health and Social Agency,16,20
TUCSON,West Chester University,28,21
TUCSON,Rennes School of Business,19,26
TUCSON,CNCERT/CC,27,27
TUCSON,Forschungszentrum Informatik,18,18
TUCSON,Departamento de Gestion de Empresas,20,20
TUCSON,Universidad Pública de Navarra,17,11
TUCSON,XamaX Consultancy Pty. Ltd.,18,19
TUCSON,Hochschule Reutlingen,22,22
TUCSON,Massachusetts Institute of Technology PhD Alum ('07),14,22
TUCSON,California State University Sacramento,18,18
TUCSON,Suwon University,27,27
TUCSON,First People's Hospital of Changsha,20,15
TUCSON,Universidad de Navarra,21,14
TUCSON,National Aeronautics and Space Administration,24,24
TUCSON,M.S. Ramaiah Medical College,12,12
