Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Dong Fang Elect. Info Indust Co.,Ltd",100World AG,17,22
"Dong Fang Elect. Info Indust Co.,Ltd",Taipei Medical University,30,31
"Dong Fang Elect. Info Indust Co.,Ltd",Haute Autorité de Santé,27,40
"Dong Fang Elect. Info Indust Co.,Ltd",Ecole des hautes études en santé publique,31,44
"Dong Fang Elect. Info Indust Co.,Ltd",Universite de Versailles Saint-Quentin-en-Yvelines,28,38
"Dong Fang Elect. Info Indust Co.,Ltd",Pôle Recherche,16,17
"Dong Fang Elect. Info Indust Co.,Ltd",Laboratoire d'Informatique de Grenoble,35,39
"Dong Fang Elect. Info Indust Co.,Ltd",Université de Tunis,25,35
"Dong Fang Elect. Info Indust Co.,Ltd",John Muir Community Health Alliance,34,38
"Dong Fang Elect. Info Indust Co.,Ltd",Tata Research Development and Design Center,38,36
"Dong Fang Elect. Info Indust Co.,Ltd",IQVIA Incorporated.,29,27
"Dong Fang Elect. Info Indust Co.,Ltd",Graduate Institute of International and Development Studies,34,43
"Dong Fang Elect. Info Indust Co.,Ltd",SAP (Switzerland) Inc.,34,34
"Dong Fang Elect. Info Indust Co.,Ltd",FGV-SP,14,20
"Dong Fang Elect. Info Indust Co.,Ltd",FEA-USP,19,24
"Dong Fang Elect. Info Indust Co.,Ltd",Shaanxi Xueqian Normal University,32,36
"Dong Fang Elect. Info Indust Co.,Ltd",GE Aviation,30,27
"Dong Fang Elect. Info Indust Co.,Ltd",Claremont McKenna College,33,34
"Dong Fang Elect. Info Indust Co.,Ltd",Personal Library Software Incorporated,38,31
"Dong Fang Elect. Info Indust Co.,Ltd",University of Indianapolis,35,33
"Dong Fang Elect. Info Indust Co.,Ltd","Universidad de Los Andes, Colombia",40,36
"Dong Fang Elect. Info Indust Co.,Ltd",Institute for Technology Management (ITEM-HSG),32,41
"Dong Fang Elect. Info Indust Co.,Ltd",Neumann University Aston,33,38
"Dong Fang Elect. Info Indust Co.,Ltd",Grambling State University,35,33
"Dong Fang Elect. Info Indust Co.,Ltd",Coach and Commitments,35,33
"Dong Fang Elect. Info Indust Co.,Ltd",Richmond University,25,34
"Dong Fang Elect. Info Indust Co.,Ltd",Technology Co,29,34
"Dong Fang Elect. Info Indust Co.,Ltd",University of Tehran,25,37
"Dong Fang Elect. Info Indust Co.,Ltd",KC University,24,30
"Dong Fang Elect. Info Indust Co.,Ltd",Norwegian Sch. Mgmt.,36,31
"Dong Fang Elect. Info Indust Co.,Ltd","ChangSha Wasion Energy Industrial Technology Co., Ltd.",51,47
"Dong Fang Elect. Info Indust Co.,Ltd",MetOcean Solutions Ltd.,47,39
"Dong Fang Elect. Info Indust Co.,Ltd","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",35,30
"Dong Fang Elect. Info Indust Co.,Ltd",ICAEW,10,10
"Dong Fang Elect. Info Indust Co.,Ltd",Deloitte,32,29
"Dong Fang Elect. Info Indust Co.,Ltd",Hamad Bin Khalifa University,34,35
"Dong Fang Elect. Info Indust Co.,Ltd","Arthur D Little, Inc.",32,34
"Dong Fang Elect. Info Indust Co.,Ltd",Axon Labs Limited,38,39
"Dong Fang Elect. Info Indust Co.,Ltd","Barclays de Zoete Wedd Securities, Ltd",35,37
"Dong Fang Elect. Info Indust Co.,Ltd",China University of Science and Technology,38,37
"Dong Fang Elect. Info Indust Co.,Ltd",China University of Technology,36,41
"Dong Fang Elect. Info Indust Co.,Ltd",T-Systems SfR,16,26
"Dong Fang Elect. Info Indust Co.,Ltd",Slovak Academy of Sciences,32,37
"Dong Fang Elect. Info Indust Co.,Ltd",Zuse Institute Berlin,32,36
"Dong Fang Elect. Info Indust Co.,Ltd",HPC Center Stuttgart (HLRS,26,31
"Dong Fang Elect. Info Indust Co.,Ltd",EML Research and TU,33,30
"Dong Fang Elect. Info Indust Co.,Ltd",Georg-August-University Gttingen,32,36
"Dong Fang Elect. Info Indust Co.,Ltd",Applied Science Private University Jordan,36,35
"Dong Fang Elect. Info Indust Co.,Ltd",Hashemite University,29,30
"Dong Fang Elect. Info Indust Co.,Ltd",U.S. Army Artificial Intelligence,32,33
"Dong Fang Elect. Info Indust Co.,Ltd",IESE,10,11
"Dong Fang Elect. Info Indust Co.,Ltd",Securities and Futures Commission of Hong Kong,32,38
"Dong Fang Elect. Info Indust Co.,Ltd",EXFO,15,16
"Dong Fang Elect. Info Indust Co.,Ltd",University of Mannheim,24,32
"Dong Fang Elect. Info Indust Co.,Ltd",University of Colombo,32,36
"Dong Fang Elect. Info Indust Co.,Ltd","Westat, Inc.",29,27
"Dong Fang Elect. Info Indust Co.,Ltd",State Center for Information Forensics and Assurance,34,40
"Dong Fang Elect. Info Indust Co.,Ltd",National Institute of Mental Health,39,35
"Dong Fang Elect. Info Indust Co.,Ltd",Instacart,27,23
"Dong Fang Elect. Info Indust Co.,Ltd",Det Norske Veritas Pty Ltd,45,37
"Dong Fang Elect. Info Indust Co.,Ltd","Cimnet Systems, Inc.",32,35
"Dong Fang Elect. Info Indust Co.,Ltd",School of Management Fudan University,41,37
"Dong Fang Elect. Info Indust Co.,Ltd",Infonyte GmbH,29,30
"Dong Fang Elect. Info Indust Co.,Ltd",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,32
"Dong Fang Elect. Info Indust Co.,Ltd",Ohio State University Medical Center,36,37
"Dong Fang Elect. Info Indust Co.,Ltd",U.S. Census Bureau,22,31
"Dong Fang Elect. Info Indust Co.,Ltd",Suzhou University,23,27
"Dong Fang Elect. Info Indust Co.,Ltd",Principia College,30,35
"Dong Fang Elect. Info Indust Co.,Ltd","Laboratoire en Innovation, Technologies, Economie et Management",32,38
"Dong Fang Elect. Info Indust Co.,Ltd",University of Limerick,28,36
"Dong Fang Elect. Info Indust Co.,Ltd",Atlantis Aerospace Corporation,30,31
"Dong Fang Elect. Info Indust Co.,Ltd",Aerojet Rocketdyne,33,27
"Dong Fang Elect. Info Indust Co.,Ltd",Chosun University,26,35
"Dong Fang Elect. Info Indust Co.,Ltd",GECKO mbH,22,23
"Dong Fang Elect. Info Indust Co.,Ltd",Reginald H. Jones Center's Project in Information Systems,39,38
"Dong Fang Elect. Info Indust Co.,Ltd",North Alabama Medical Center,28,32
"Dong Fang Elect. Info Indust Co.,Ltd",Roland Berger Strategy Consultants,40,38
"Dong Fang Elect. Info Indust Co.,Ltd",Service für Gasaufbereitung GmbH,24,31
"Dong Fang Elect. Info Indust Co.,Ltd",Pressetext Nachrichtenagentur GmbH,26,32
"Dong Fang Elect. Info Indust Co.,Ltd",Elizabethtown College,35,36
"Dong Fang Elect. Info Indust Co.,Ltd",J. M. Thompson Company,28,30
"Dong Fang Elect. Info Indust Co.,Ltd",Museum Lolland-Falster,24,29
"Dong Fang Elect. Info Indust Co.,Ltd",California State University,32,36
"Dong Fang Elect. Info Indust Co.,Ltd",Sakarya Üniversitesi,21,23
"Dong Fang Elect. Info Indust Co.,Ltd",Eastern Connecticut State University,33,43
"Dong Fang Elect. Info Indust Co.,Ltd",Cornaby Farms,24,30
"Dong Fang Elect. Info Indust Co.,Ltd",Kosin University,27,32
"Dong Fang Elect. Info Indust Co.,Ltd","Cambridgeshire County Council, United Kingdom",35,44
"Dong Fang Elect. Info Indust Co.,Ltd",CRAN Centre de Recherche en Automatique de Nancy,36,29
"Dong Fang Elect. Info Indust Co.,Ltd",Savannah State University,30,31
"Dong Fang Elect. Info Indust Co.,Ltd",Mercer University,26,31
"Dong Fang Elect. Info Indust Co.,Ltd",Eurocopter Group,23,24
"Dong Fang Elect. Info Indust Co.,Ltd",Karlshochschule International University,29,30
"Dong Fang Elect. Info Indust Co.,Ltd",Chongqing Environmental Protection Bureau,39,35
"Dong Fang Elect. Info Indust Co.,Ltd",Kanto Gakuin University,34,32
"Dong Fang Elect. Info Indust Co.,Ltd",Tokyo Metropolitan Institute of Technology,38,34
"Dong Fang Elect. Info Indust Co.,Ltd",University of La Verne,24,32
"Dong Fang Elect. Info Indust Co.,Ltd",Wuxi Hand Surgery Hospital,32,27
"Dong Fang Elect. Info Indust Co.,Ltd",Jiangsu Provincial People's Hospital,36,37
"Dong Fang Elect. Info Indust Co.,Ltd",Institute of System Science,29,33
"Dong Fang Elect. Info Indust Co.,Ltd",UNSW and Enterprise Analysts Pty. Ltd,47,40
"Dong Fang Elect. Info Indust Co.,Ltd",International Trade Centre,32,40
"Dong Fang Elect. Info Indust Co.,Ltd",Universidade de Aveiro,24,36
"Dong Fang Elect. Info Indust Co.,Ltd",Hanyang University,33,35
"Dong Fang Elect. Info Indust Co.,Ltd",National University of Singapore Business School,43,34
"Dong Fang Elect. Info Indust Co.,Ltd",Singapore Polytechnic,35,36
"Dong Fang Elect. Info Indust Co.,Ltd","Ministry of Water Resources, P.R. China",29,37
"Dong Fang Elect. Info Indust Co.,Ltd",Netrii.com,30,36
"Dong Fang Elect. Info Indust Co.,Ltd",Thomson Reuters,24,20
"Dong Fang Elect. Info Indust Co.,Ltd",Dan McCreary and Associates,35,26
"Dong Fang Elect. Info Indust Co.,Ltd",Royal Berkshire NHS Foundation Trust,39,37
"Dong Fang Elect. Info Indust Co.,Ltd",Eagle Technology,35,32
"Dong Fang Elect. Info Indust Co.,Ltd",Universitatea Tehnica Gh. Asachi din IasI,31,38
"Dong Fang Elect. Info Indust Co.,Ltd",Seneca College of Applied Arts & Technology,38,37
"Dong Fang Elect. Info Indust Co.,Ltd",Computer Sciences Corporation in Deutschland,42,41
"Dong Fang Elect. Info Indust Co.,Ltd",Mount Saint Mary College,37,45
"Dong Fang Elect. Info Indust Co.,Ltd",Computing Trends,31,36
"Dong Fang Elect. Info Indust Co.,Ltd",Huaiyin Institute of Technology,36,34
"Dong Fang Elect. Info Indust Co.,Ltd","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",44,36
"Dong Fang Elect. Info Indust Co.,Ltd","Huai An Bin Hu Ji Xie Co.,Ltd.",48,42
"Dong Fang Elect. Info Indust Co.,Ltd","Huaian Tiangong Transmission Technical Co., Ltd.",45,43
"Dong Fang Elect. Info Indust Co.,Ltd",University North Texas,31,32
"Dong Fang Elect. Info Indust Co.,Ltd",Shenyang Meteorological Bureau,33,25
"Dong Fang Elect. Info Indust Co.,Ltd",SMR Automotive Mirrors Stuttgart GmbH,27,31
"Dong Fang Elect. Info Indust Co.,Ltd",The ICT University,30,35
"Dong Fang Elect. Info Indust Co.,Ltd",University Teaching Hospital of Kigali (CHUK),32,39
"Dong Fang Elect. Info Indust Co.,Ltd",Texas Telehealth Technologies,34,38
"Dong Fang Elect. Info Indust Co.,Ltd",Muhimbili University of Health and Allied Sciences,33,36
"Dong Fang Elect. Info Indust Co.,Ltd",African Organization for Research and Training in Cancer,35,36
"Dong Fang Elect. Info Indust Co.,Ltd",Health First,33,30
"Dong Fang Elect. Info Indust Co.,Ltd",Weill Cornell Medical College,31,41
"Dong Fang Elect. Info Indust Co.,Ltd","International Atomic Energy Agency, Vienna",33,37
"Dong Fang Elect. Info Indust Co.,Ltd",Kibagabaga Hospital,29,19
"Dong Fang Elect. Info Indust Co.,Ltd",African Renaissance Ambassador Corporation,33,32
"Dong Fang Elect. Info Indust Co.,Ltd",Advance Bank AG,27,33
"Dong Fang Elect. Info Indust Co.,Ltd",Southern Alberta Institute of Technology,45,38
"Dong Fang Elect. Info Indust Co.,Ltd",Information and Communication Technology University,37,35
"Dong Fang Elect. Info Indust Co.,Ltd",Shaw Regional Cancer Center,32,33
"Dong Fang Elect. Info Indust Co.,Ltd",American Association of Physicists in Medicine,34,38
"Dong Fang Elect. Info Indust Co.,Ltd",Purdue University Center for Cancer Research,32,36
"Dong Fang Elect. Info Indust Co.,Ltd",Lowell General Hospital,34,35
"Dong Fang Elect. Info Indust Co.,Ltd",Brigham and Women's Hospital,34,29
"Dong Fang Elect. Info Indust Co.,Ltd",Industrial Research and Development,34,43
"Dong Fang Elect. Info Indust Co.,Ltd",Australian Bureau of Statistics,33,31
"Dong Fang Elect. Info Indust Co.,Ltd",Al-Ahliyya Amman University,25,33
"Dong Fang Elect. Info Indust Co.,Ltd",The Norwegian Open Source Competence Center,33,42
"Dong Fang Elect. Info Indust Co.,Ltd",Swedish National Police,34,28
"Dong Fang Elect. Info Indust Co.,Ltd",York University,24,24
"Dong Fang Elect. Info Indust Co.,Ltd",Bank of Greece,28,29
"Dong Fang Elect. Info Indust Co.,Ltd",Panasonic Corporation,32,33
"Dong Fang Elect. Info Indust Co.,Ltd",Sumitomo Marine Research Institute Inc.,45,33
"Dong Fang Elect. Info Indust Co.,Ltd","Latco, Inc.",34,28
"Dong Fang Elect. Info Indust Co.,Ltd",Maryville University,29,30
"Dong Fang Elect. Info Indust Co.,Ltd",Open University Business School,42,34
"Dong Fang Elect. Info Indust Co.,Ltd",International Monetary Fund,32,33
"Dong Fang Elect. Info Indust Co.,Ltd",Valdosta State University,33,31
"Dong Fang Elect. Info Indust Co.,Ltd",University of Mysore,29,33
"Dong Fang Elect. Info Indust Co.,Ltd",International Institute of Information Technology Bangalore,34,41
"Dong Fang Elect. Info Indust Co.,Ltd",Bureau of Labor Statistics,32,33
"Dong Fang Elect. Info Indust Co.,Ltd",NYS Off. Cyber Secty./Critical I,38,34
"Dong Fang Elect. Info Indust Co.,Ltd",SUNY Buffalo State College,42,37
"Dong Fang Elect. Info Indust Co.,Ltd",University of Bamberg,21,29
"Dong Fang Elect. Info Indust Co.,Ltd",IQser AG,14,24
"Dong Fang Elect. Info Indust Co.,Ltd",University of Hawai'i,25,29
"Dong Fang Elect. Info Indust Co.,Ltd",New York Institute of Technology,38,30
"Dong Fang Elect. Info Indust Co.,Ltd",Key Research Institute of Humanities and Social Sciences at Universities,30,32
"Dong Fang Elect. Info Indust Co.,Ltd",China Shenhua Coal to Liquid and Chemical Co. Ltd.,42,37
"Dong Fang Elect. Info Indust Co.,Ltd",Xi’an Telenavsoftware Inc,39,37
"Dong Fang Elect. Info Indust Co.,Ltd",Iksan National College,38,46
"Dong Fang Elect. Info Indust Co.,Ltd",Tohoku University,23,31
"Dong Fang Elect. Info Indust Co.,Ltd",Fraunhofer Institute for Systems and Innovation Research ISI,31,34
"Dong Fang Elect. Info Indust Co.,Ltd",Yingtian College,35,44
"Dong Fang Elect. Info Indust Co.,Ltd",Laboratory of Toxicology College of Veterinary Medicine,31,34
"Dong Fang Elect. Info Indust Co.,Ltd",Gartner Deutschland GmbH,37,31
"Dong Fang Elect. Info Indust Co.,Ltd",Uniwersytet Opolski,29,34
"Dong Fang Elect. Info Indust Co.,Ltd",Max Planck Institut für Gesellschaftsforschung,32,43
"Dong Fang Elect. Info Indust Co.,Ltd",Ghana Football Association,32,30
"Dong Fang Elect. Info Indust Co.,Ltd",Ulleval University Hospital,32,33
"Dong Fang Elect. Info Indust Co.,Ltd",Florida Southern College,37,38
"Dong Fang Elect. Info Indust Co.,Ltd",Honda Atlantic University,36,34
"Dong Fang Elect. Info Indust Co.,Ltd",Chuzhou University,22,31
"Dong Fang Elect. Info Indust Co.,Ltd",Coimbatore Institute of Technology,37,38
"Dong Fang Elect. Info Indust Co.,Ltd",Canadian Imperial Bank of Commerce World Markets,33,37
"Dong Fang Elect. Info Indust Co.,Ltd",Group Management Services,36,34
"Dong Fang Elect. Info Indust Co.,Ltd",Doowon Technical University College,42,43
"Dong Fang Elect. Info Indust Co.,Ltd",Guangzhou Li Zhi Network Technology Ltd,45,33
"Dong Fang Elect. Info Indust Co.,Ltd",University of South Florida’s (USF),34,36
"Dong Fang Elect. Info Indust Co.,Ltd",Ngee Ann Polytechnic,43,33
"Dong Fang Elect. Info Indust Co.,Ltd",Kyung Hee Cyber University,35,40
"Dong Fang Elect. Info Indust Co.,Ltd",School of Electrical Engineering and Computer Science,43,41
"Dong Fang Elect. Info Indust Co.,Ltd",State College,24,38
"Dong Fang Elect. Info Indust Co.,Ltd",Nanyang Polytechnic,40,30
"Dong Fang Elect. Info Indust Co.,Ltd",Northeast Forestry University,31,35
"Dong Fang Elect. Info Indust Co.,Ltd","Bear, Stearns & Co. Inc",34,34
"Dong Fang Elect. Info Indust Co.,Ltd",Goddard Associates,22,27
"Dong Fang Elect. Info Indust Co.,Ltd",MasterCard Inc. O'Fallon,30,35
"Dong Fang Elect. Info Indust Co.,Ltd",Carolina A and T State University,35,39
"Dong Fang Elect. Info Indust Co.,Ltd",Fundacao Dom Cabral,33,34
"Dong Fang Elect. Info Indust Co.,Ltd",Grad. Sch. Bus. A.,37,25
"Dong Fang Elect. Info Indust Co.,Ltd",Blue Cross Blue Shield of Minnesota,37,41
"Dong Fang Elect. Info Indust Co.,Ltd","University of Minnesota Medical Center, Fairview",33,40
"Dong Fang Elect. Info Indust Co.,Ltd",Capgcmini LLC,33,34
"Dong Fang Elect. Info Indust Co.,Ltd",Arieste Oy,26,27
"Dong Fang Elect. Info Indust Co.,Ltd",Institute of Biology Leiden,29,39
"Dong Fang Elect. Info Indust Co.,Ltd",Price Waterhouse,23,24
"Dong Fang Elect. Info Indust Co.,Ltd",DSC,15,11
"Dong Fang Elect. Info Indust Co.,Ltd",European Union,28,33
"Dong Fang Elect. Info Indust Co.,Ltd",World Association for Disaster and Emergency Medicine,36,39
"Dong Fang Elect. Info Indust Co.,Ltd",Alabama Department of Public Health,34,35
"Dong Fang Elect. Info Indust Co.,Ltd",United Nations University Institute for Environment and Human Security,38,38
"Dong Fang Elect. Info Indust Co.,Ltd",United Nations University,33,34
"Dong Fang Elect. Info Indust Co.,Ltd",Scientific and Cultural Organization,33,37
"Dong Fang Elect. Info Indust Co.,Ltd",Public Health England,28,33
"Dong Fang Elect. Info Indust Co.,Ltd",USDA Forest Service,33,30
"Dong Fang Elect. Info Indust Co.,Ltd",The Huck Institutes of the Life Sciences,32,41
"Dong Fang Elect. Info Indust Co.,Ltd",Eastgate Systems,23,24
"Dong Fang Elect. Info Indust Co.,Ltd",HBS India Research Center,30,34
"Dong Fang Elect. Info Indust Co.,Ltd",Seoul Women's University,27,34
"Dong Fang Elect. Info Indust Co.,Ltd",European Patent Office,34,32
"Dong Fang Elect. Info Indust Co.,Ltd",Tokyo International University,33,31
"Dong Fang Elect. Info Indust Co.,Ltd",Sloan Valve Co,36,33
"Dong Fang Elect. Info Indust Co.,Ltd",Mason Harriman Group,29,26
"Dong Fang Elect. Info Indust Co.,Ltd",Financial Voyages LLC,32,29
"Dong Fang Elect. Info Indust Co.,Ltd",Allion Computer Inc.,36,34
"Dong Fang Elect. Info Indust Co.,Ltd",Ministry of Community and Social Services,31,35
"Dong Fang Elect. Info Indust Co.,Ltd",GCUF,15,21
"Dong Fang Elect. Info Indust Co.,Ltd",LANSING SCHOOL DISTRICT,41,39
"Dong Fang Elect. Info Indust Co.,Ltd",Hanshin University,30,31
"Dong Fang Elect. Info Indust Co.,Ltd",The School of Hospitality Business,29,32
"Dong Fang Elect. Info Indust Co.,Ltd",Tech Mahindra,24,26
"Dong Fang Elect. Info Indust Co.,Ltd",Ryerson University,26,31
"Dong Fang Elect. Info Indust Co.,Ltd",School of Management,36,41
"Dong Fang Elect. Info Indust Co.,Ltd",Hypo Real Estate Holding AG,35,39
"Dong Fang Elect. Info Indust Co.,Ltd",The University of Nottingham Malaysia Campus,30,33
"Dong Fang Elect. Info Indust Co.,Ltd",College of Management,39,44
"Dong Fang Elect. Info Indust Co.,Ltd",MindLeaders,21,27
"Dong Fang Elect. Info Indust Co.,Ltd",Financial Planning Standards Board of China Ltd.,38,40
"Dong Fang Elect. Info Indust Co.,Ltd",IbisSoft AB,21,27
"Dong Fang Elect. Info Indust Co.,Ltd",Technical State University,29,30
"Dong Fang Elect. Info Indust Co.,Ltd",New Zhong Yan Building Materials Technology Co. Ltd,48,36
"Dong Fang Elect. Info Indust Co.,Ltd","General Mills, Inc.",40,39
"Dong Fang Elect. Info Indust Co.,Ltd",Nipissing University,29,30
"Dong Fang Elect. Info Indust Co.,Ltd",Ghana Institute of Management and Public Administration,37,38
"Dong Fang Elect. Info Indust Co.,Ltd",Swiss Reinsurance Company,26,34
"Dong Fang Elect. Info Indust Co.,Ltd",Okan Üniversitesi,30,24
"Dong Fang Elect. Info Indust Co.,Ltd",European University Cyprus,32,37
"Dong Fang Elect. Info Indust Co.,Ltd",Ostravská Univerzita v Ostrave,27,29
"Dong Fang Elect. Info Indust Co.,Ltd",Universidad de Guadalajara,23,30
"Dong Fang Elect. Info Indust Co.,Ltd",National University of Mongolia,36,40
"Dong Fang Elect. Info Indust Co.,Ltd",Al-Asmarya Islamic University,28,32
"Dong Fang Elect. Info Indust Co.,Ltd",Fountain University Osogbo,35,37
"Dong Fang Elect. Info Indust Co.,Ltd",Anadolu Üniversitesi,29,34
"Dong Fang Elect. Info Indust Co.,Ltd",Royal University of Bhutan,35,33
"Dong Fang Elect. Info Indust Co.,Ltd",Vasile Goldis Western University of Arad,34,35
"Dong Fang Elect. Info Indust Co.,Ltd",Boise State University,31,32
"Dong Fang Elect. Info Indust Co.,Ltd",Dicle Üniversitesi,30,35
"Dong Fang Elect. Info Indust Co.,Ltd",Sokoine University of Agriculture,38,36
"Dong Fang Elect. Info Indust Co.,Ltd",University of Botswana,28,32
"Dong Fang Elect. Info Indust Co.,Ltd",Mohammed V University in Rabat,30,31
"Dong Fang Elect. Info Indust Co.,Ltd",University of Mauritius,31,28
"Dong Fang Elect. Info Indust Co.,Ltd",Al Qassim University,29,30
"Dong Fang Elect. Info Indust Co.,Ltd",New Mexico Highlands University,36,34
