Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Taylor's University Malaysia,33,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Cleveland Clinic Foundation,34,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Manukau Institute of Technology,32,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Internal Revenue Service,28,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,First American Corporation,34,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Blackpool Victoria Hospital,31,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Samsung Life Insurance,29,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Deerfield Institute,27,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,National Semiconductor Corporation,31,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Ciba-Geigy Corporation,26,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,SUNY-Buffalo and Sogang University,31,29
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Andersen Consulting,30,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Smeal College of Business,28,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Korea Information Security Agency,36,38
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Xerox Corporation,28,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Society and Citizenship,35,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Strategic Business Division,40,40
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Front Row Society,28,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Royal FloraHolland,28,22
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Wuyi University,21,23
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Athens Laboratory of Business Administration,40,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Southwestern Bell Telephone Company,31,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,SUNY at Binghamfon,32,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Yongin University,25,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Metro AG,23,20
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University of Windsor,27,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Kim Hag Dong Oriental Medical Clinic,37,39
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,A. James Clark School Of Engineering,35,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Innovative Business Solutions Inc.,31,29
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Jones and Demille Engineering,37,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,JRB Associates,24,24
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Sami Shamoon College of Engineering,37,37
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University of Ontario Institute of Technology,37,37
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Georgia Gwinnett College,26,26
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"Peachtree Health Informatics, LLC",34,38
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Hebei Science and Technique Information Institute,36,40
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Korea Research Institute for Human Settlements,35,37
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Pricewaterhouse Coopers,26,26
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,ICT Publications,26,26
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,CNAM Laboratoire Cédric,31,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Institute of Vocational Education,36,38
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Ministry of Health Mozambique,33,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Fortis,18,15
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Norfolk State University,33,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Taiwan Semiconductor Manufacturing Company,33,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Texas University-Pan American,35,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Coll. Bus. Admin.,23,18
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Universidad de Santiago de Chile,32,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University of Tasmania,29,26
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Geschaftsfuhrer I.,28,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,NFP,3,6
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Durland Consulting,25,25
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Cairo University,31,26
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Mannheim Business School,23,26
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Bavarian Motor Works Group,25,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Institute Hospital San Raffaele,32,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"Richmond Group Fund Co., Ltd",31,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Rotterdam Business School,30,25
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Donau-Universitat Krems,31,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Information Resources and Services Branch,37,41
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Southern Arkansas University,31,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,German University in Cairo,39,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Institut Straumann AG,29,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Sezione AICA,24,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Deloitte and Touche,27,25
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Capella University,28,25
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Bank of America Charlotte,32,37
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University of La Verne,26,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"Paragon Systems, Inc.",27,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",36,37
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Okidata,20,14
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Two A Day Group,23,23
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"Energy Management Associates, Inc",34,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University of Malaysia Sarawak,30,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,SAP University Alliance,33,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Kenan Systems Corporation,30,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"Dow Jones & Company, Inc.",25,29
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Hertfordshire Hospitals NHS Trust,34,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Telecom Ecole de Management,31,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"Care Services Improvement Partnership, UK",39,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Berry College,19,16
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Rockefeller College of Public Affairs and Policy,40,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Faculty of Management,34,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Williams Power Company,24,29
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Standard Bank of South Africa,31,37
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,York University,26,23
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"Tractors and Farm Equipment, Ltd.",34,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Mahindra Satyam Computers Services Ltd.,32,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,UNIVERSITAT LIECHTENSTEIN,32,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Georgia Mason University,28,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Calcutta Institute of Technology,34,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Centre College Kentucky,28,24
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,GE Corporate Research and,34,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Rockhurst University,32,29
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,MIT Center for Digital Business,32,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Dynatrace Austria GmbH,31,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Grenoble Ecole de Management,36,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"University of Tokyo, Research Center for Advanced Science and Technology",37,38
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Institute of Information Management,37,37
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University of Toronto Faculty of Medicine,35,45
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,SAP (Schweiz) AG,26,26
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Singapore University,29,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University of International Business and Economics in China,41,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Huainan Normal University,28,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,NZMP Ltd.,14,14
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Brandeis University,27,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Business Science Institute,27,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University Hospital of North Norway,31,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Raytheon,20,17
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Mayo Clinic Hospital,29,29
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Texas AandM International University,39,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Technical University of Kosice,30,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Loyola Marymount University,34,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,NMCI,9,12
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Nolan Norton Institute,29,29
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,SL Power Electronics Corp.,27,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,PSB Paris School of Business,27,29
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,NYU Robert F. Wagner Graduate School of Public Service,38,40
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Institute for the Future,26,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"Simulex, Inc.",21,22
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,College of Information Science and Technology,37,43
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University of Applied Sciences,30,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,TU Eindhofen,22,24
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Institute for Trends Research,33,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Instituto Superior de Economia e Gestão,30,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Kaplan University,25,25
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Nanjing University of Information Science and Technology,34,41
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Imfinity Pte. Ltd,23,23
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Novay,9,9
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,National Institute for Mathematical Sciences,34,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Kwame Nkrumah University of Science and Technology,36,38
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Loughboroughx University,26,23
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,National College of Ireland,29,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,IBM Australia Ltd,25,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,LOG,9,9
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Universite Paris 12 Val de Marne,30,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Buffalo State College,27,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,EC Harris LLP,21,19
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,AMI Health Care Ltd,27,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,National Information and Communications Technology,36,39
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,College of Business Administration,38,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"Cagle and Co., LLC",25,21
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,GESIS - Leibniz Institute for the Social Sciences,36,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Information Consultant and Chair,40,38
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Logistics Provider,22,25
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,System Testing Excellence Program,32,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University of Texas MD Anderson Cancer Center,34,37
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,National Library of Medicine,29,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,That department's chair,31,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Tungnan University,25,25
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Total Lubricants India Priv. Limited,39,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University of Business and Law,33,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Yuanta Financial Holdings,30,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"SAP Labs, LLC",16,19
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Smart GmbH,22,19
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,North York General Hospital,31,29
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Results for Development Institute,38,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Horváth and Partners Management Consultants,36,38
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Production Engineering Department,34,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Växjö universitet,20,29
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Korea Institute of Procurement,33,41
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,International Burch University,30,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,NHS Wales,17,14
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Rolls Royce Corporation,35,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,AKF Partners,24,19
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University of Olso,22,22
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Economics and Administration School at University of S~ao Paulo,40,42
