Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Science and Technology Beijing,Arup Group Limited,23,29
University of Science and Technology Beijing,"Silicon Graphics, Inc.",30,31
University of Science and Technology Beijing,Financial Markets,30,26
University of Science and Technology Beijing,Buchholz High School,28,28
University of Science and Technology Beijing,Nazarbayev University,31,43
University of Science and Technology Beijing,Mihaylo School of Business,40,34
University of Science and Technology Beijing,AUDI AG,20,20
University of Science and Technology Beijing,Korea Energy Economics Institute,34,39
University of Science and Technology Beijing,Alternative Channels,31,38
University of Science and Technology Beijing,Hyundai Motor Company,31,28
University of Science and Technology Beijing,Network Planning and Engineering Systems,45,45
University of Science and Technology Beijing,State Key Laboratory of Management and Control for Complex Systems,40,36
University of Science and Technology Beijing,Institut Supérieur de Gestion de Gabès,39,38
University of Science and Technology Beijing,ICAP Group,19,19
University of Science and Technology Beijing,Farragut High School,28,31
University of Science and Technology Beijing,University of Tennessee College of Veterinary Medicine,59,49
University of Science and Technology Beijing,Mathematics and Computer Science,37,37
University of Science and Technology Beijing,Pondicherry University,30,52
University of Science and Technology Beijing,Taylor's University Malaysia,42,53
University of Science and Technology Beijing,Cleveland Clinic Foundation,37,37
University of Science and Technology Beijing,Manukau Institute of Technology,51,45
University of Science and Technology Beijing,Internal Revenue Service,32,32
University of Science and Technology Beijing,First American Corporation,43,40
University of Science and Technology Beijing,Blackpool Victoria Hospital,28,31
University of Science and Technology Beijing,Samsung Life Insurance,33,33
University of Science and Technology Beijing,Deerfield Institute,29,35
University of Science and Technology Beijing,National Semiconductor Corporation,38,33
University of Science and Technology Beijing,Ciba-Geigy Corporation,30,30
University of Science and Technology Beijing,SUNY-Buffalo and Sogang University,36,59
University of Science and Technology Beijing,Andersen Consulting,41,41
University of Science and Technology Beijing,Smeal College of Business,35,35
University of Science and Technology Beijing,Korea Information Security Agency,34,44
University of Science and Technology Beijing,Xerox Corporation,30,23
University of Science and Technology Beijing,Society and Citizenship,42,45
University of Science and Technology Beijing,Strategic Business Division,34,34
University of Science and Technology Beijing,Front Row Society,36,33
University of Science and Technology Beijing,Royal FloraHolland,29,23
University of Science and Technology Beijing,Wuyi University,34,34
University of Science and Technology Beijing,Athens Laboratory of Business Administration,43,41
University of Science and Technology Beijing,Southwestern Bell Telephone Company,35,38
University of Science and Technology Beijing,SUNY at Binghamfon,35,39
University of Science and Technology Beijing,Yongin University,33,33
University of Science and Technology Beijing,Metro AG,23,23
University of Science and Technology Beijing,University of Windsor,55,40
University of Science and Technology Beijing,Kim Hag Dong Oriental Medical Clinic,38,38
University of Science and Technology Beijing,A. James Clark School Of Engineering,42,41
University of Science and Technology Beijing,Innovative Business Solutions Inc.,41,39
University of Science and Technology Beijing,Jones and Demille Engineering,44,49
University of Science and Technology Beijing,JRB Associates,28,28
University of Science and Technology Beijing,Sami Shamoon College of Engineering,43,43
University of Science and Technology Beijing,University of Ontario Institute of Technology,65,65
University of Science and Technology Beijing,Georgia Gwinnett College,38,32
University of Science and Technology Beijing,"Peachtree Health Informatics, LLC",29,32
University of Science and Technology Beijing,Hebei Science and Technique Information Institute,54,56
University of Science and Technology Beijing,Korea Research Institute for Human Settlements,33,36
University of Science and Technology Beijing,Pricewaterhouse Coopers,33,33
University of Science and Technology Beijing,ICT Publications,30,27
University of Science and Technology Beijing,CNAM Laboratoire Cédric,27,30
University of Science and Technology Beijing,Institute of Vocational Education,44,34
University of Science and Technology Beijing,Ministry of Health Mozambique,44,27
University of Science and Technology Beijing,Fortis,12,16
University of Science and Technology Beijing,Norfolk State University,32,53
University of Science and Technology Beijing,Taiwan Semiconductor Manufacturing Company,33,35
University of Science and Technology Beijing,Texas University-Pan American,44,55
University of Science and Technology Beijing,Coll. Bus. Admin.,26,34
University of Science and Technology Beijing,Universidad de Santiago de Chile,50,45
University of Science and Technology Beijing,University of Tasmania,55,48
University of Science and Technology Beijing,Geschaftsfuhrer I.,26,26
University of Science and Technology Beijing,NFP,9,9
University of Science and Technology Beijing,Durland Consulting,39,26
University of Science and Technology Beijing,Cairo University,33,47
University of Science and Technology Beijing,Mannheim Business School,38,32
University of Science and Technology Beijing,Bavarian Motor Works Group,31,31
University of Science and Technology Beijing,Institute Hospital San Raffaele,40,32
University of Science and Technology Beijing,"Richmond Group Fund Co., Ltd",31,31
University of Science and Technology Beijing,Rotterdam Business School,35,35
University of Science and Technology Beijing,Donau-Universitat Krems,39,45
University of Science and Technology Beijing,Information Resources and Services Branch,42,40
University of Science and Technology Beijing,Southern Arkansas University,31,50
University of Science and Technology Beijing,German University in Cairo,46,54
University of Science and Technology Beijing,Institut Straumann AG,34,31
University of Science and Technology Beijing,Sezione AICA,29,29
University of Science and Technology Beijing,Deloitte and Touche,41,41
University of Science and Technology Beijing,Capella University,32,45
University of Science and Technology Beijing,Bank of America Charlotte,41,32
University of Science and Technology Beijing,University of La Verne,58,45
University of Science and Technology Beijing,"Paragon Systems, Inc.",28,29
