Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Institute of Architectural Design,Hang Seng Management College,35,32
Beijing Institute of Architectural Design,China Huanqiu Contracting and Engineering Corporation,36,43
Beijing Institute of Architectural Design,School of Social,32,21
Beijing Institute of Architectural Design,TD Ameritrade Inc,41,41
Beijing Institute of Architectural Design,University of Louisana Monroe,37,29
Beijing Institute of Architectural Design,Compliance and Risks,26,30
Beijing Institute of Architectural Design,South Carelia Polytechnic,33,36
Beijing Institute of Architectural Design,Multinational Development of Women in Technology (MDWIT),37,36
Beijing Institute of Architectural Design,Science and Technology Policy Institute (STEPI),39,42
Beijing Institute of Architectural Design,Guangdong Institute of Microbiology,55,50
Beijing Institute of Architectural Design,Shell Canada Limited,26,33
Beijing Institute of Architectural Design,IBM Taiwan Corporation,35,32
Beijing Institute of Architectural Design,Informission,30,26
Beijing Institute of Architectural Design,George Tech,27,27
Beijing Institute of Architectural Design,Munich Re UK Life Branch,31,34
Beijing Institute of Architectural Design,Dickson Computer Systems,34,37
Beijing Institute of Architectural Design,Polaroid Corporation,30,23
Beijing Institute of Architectural Design,Universidade Atlântica,32,32
Beijing Institute of Architectural Design,Olm Systems,19,23
Beijing Institute of Architectural Design,German University of Administrative Sciences Speyer,43,37
Beijing Institute of Architectural Design,BiZZdesign,31,31
Beijing Institute of Architectural Design,University of Applied Sciences of Zwickau,41,34
Beijing Institute of Architectural Design,Arizona Department of Health Services,41,33
Beijing Institute of Architectural Design,Weifang University,37,27
Beijing Institute of Architectural Design,Universidad de La Habana,31,28
Beijing Institute of Architectural Design,Shaanxi University of Technology,41,36
Beijing Institute of Architectural Design,Open Text,24,20
Beijing Institute of Architectural Design,School of Management,30,30
Beijing Institute of Architectural Design,"Cook Systems International, Inc.",38,37
Beijing Institute of Architectural Design,"Jaguar Land Rover, UK",29,30
Beijing Institute of Architectural Design,IT Institute,42,38
Beijing Institute of Architectural Design,NYC,9,5
Beijing Institute of Architectural Design,Uniwersytet im. Adama Mickiewicza w Poznaniu,35,36
Beijing Institute of Architectural Design,Sydney Children's Hospital,33,36
Beijing Institute of Architectural Design,Federal Ministry of Health Nigeria,45,45
Beijing Institute of Architectural Design,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,30
Beijing Institute of Architectural Design,WHO,5,9
Beijing Institute of Architectural Design,UNICEF,17,21
Beijing Institute of Architectural Design,CORE Group Partners Project,32,29
Beijing Institute of Architectural Design,Center for Substance Abuse Treatment,39,34
Beijing Institute of Architectural Design,Symbiosis Institute of Operations Management,54,35
Beijing Institute of Architectural Design,Villa Maria Society,30,30
Beijing Institute of Architectural Design,Kenyatta University,33,33
Beijing Institute of Architectural Design,University of Venda for Science and Technology,44,39
Beijing Institute of Architectural Design,University of Nairobi,42,35
Beijing Institute of Architectural Design,Insight Centre for Data Analytics,41,38
Beijing Institute of Architectural Design,HP European Innovation Center,37,40
Beijing Institute of Architectural Design,Softeco Sismat SpA,31,24
Beijing Institute of Architectural Design,Innovation Lab. Comverse,37,34
Beijing Institute of Architectural Design,Shanghai Software Center,37,37
Beijing Institute of Architectural Design,Palmetto Health Richland,37,28
Beijing Institute of Architectural Design,"Arab Academy for Banking and Financial Sciences, Jordan",38,38
Beijing Institute of Architectural Design,Adler Planetarium,28,31
Beijing Institute of Architectural Design,Baxter Healthcare Corporation,34,34
Beijing Institute of Architectural Design,Royal Tropical Institute - KIT,42,32
Beijing Institute of Architectural Design,Faculty of Economics and Business Administration,34,45
Beijing Institute of Architectural Design,Jimei University,32,32
Beijing Institute of Architectural Design,University of Sydney Faculty of Health Sciences,43,39
Beijing Institute of Architectural Design,ACT Health,24,27
Beijing Institute of Architectural Design,Canberra Hospital,28,28
Beijing Institute of Architectural Design,Faculty of Engineering,35,38
Beijing Institute of Architectural Design,NERA Economic Consulting,31,37
Beijing Institute of Architectural Design,Amsterdam Business School,27,42
Beijing Institute of Architectural Design,Shanghai Institute of Planned Parenthood Research,51,31
Beijing Institute of Architectural Design,University of International Business and Economy,43,36
Beijing Institute of Architectural Design,ESAN,18,13
Beijing Institute of Architectural Design,Cape Breton University,32,35
Beijing Institute of Architectural Design,Shanghai BizEngine Consulting Co,36,33
Beijing Institute of Architectural Design,Southwestern University of Finance,37,35
Beijing Institute of Architectural Design,Ningbo City College,40,40
Beijing Institute of Architectural Design,Ivey School,23,19
Beijing Institute of Architectural Design,Center for Research on Information Technology and Organizations (CRITO),36,36
Beijing Institute of Architectural Design,Mittuniversitetet,38,38
Beijing Institute of Architectural Design,MYcroarray,20,16
Beijing Institute of Architectural Design,Wilson Learning Corporation,35,38
Beijing Institute of Architectural Design,Jaypee Business School,29,29
Beijing Institute of Architectural Design,Nanjing Institute of Technology,64,39
Beijing Institute of Architectural Design,Prince of Wales Hospital Hong Kong,43,37
Beijing Institute of Architectural Design,JFR of CNUandICT,35,35
Beijing Institute of Architectural Design,Harvard School of Public Health,31,33
Beijing Institute of Architectural Design,Naval Academy,26,26
Beijing Institute of Architectural Design,Hanyang Cyber University,31,37
Beijing Institute of Architectural Design,IBM Deutschland,29,25
Beijing Institute of Architectural Design,Universitat Trier,38,38
Beijing Institute of Architectural Design,Meiho University,32,28
Beijing Institute of Architectural Design,Redflex Traffic System,25,35
Beijing Institute of Architectural Design,Cullen Group,19,30
Beijing Institute of Architectural Design,Information Management at Erasmus University,38,40
Beijing Institute of Architectural Design,Sunway University,28,28
Beijing Institute of Architectural Design,University of Centra,46,39
Beijing Institute of Architectural Design,Shri Shankaracarya Institute of Technology and Management,49,35
Beijing Institute of Architectural Design,Seeing Stone Ltd,39,35
Beijing Institute of Architectural Design,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),37,40
Beijing Institute of Architectural Design,SAP Research,26,23
Beijing Institute of Architectural Design,Lubar School of Business,34,31
Beijing Institute of Architectural Design,Liechtenstein University Fürst-Franz-Josef-Strasse,37,38
Beijing Institute of Architectural Design,Yerevan Physics Institute,36,30
Beijing Institute of Architectural Design,University ‘Guglielmo Marconi’ of Rome,38,31
Beijing Institute of Architectural Design,London School of Economiscs,32,29
Beijing Institute of Architectural Design,BlueBridge Technologies,38,28
Beijing Institute of Architectural Design,Ernst and Young,29,32
Beijing Institute of Architectural Design,Business and Technology,34,34
Beijing Institute of Architectural Design,Initi8,21,21
Beijing Institute of Architectural Design,Guangzhou Red Cross Hospital,35,29
Beijing Institute of Architectural Design,PSNA College of Engineering and Technology,34,39
Beijing Institute of Architectural Design,CFI Group,16,20
Beijing Institute of Architectural Design,"DENSO International America, Inc.",46,47
Beijing Institute of Architectural Design,Centro de Investigación y Docencia Económicas (CIDE),39,40
Beijing Institute of Architectural Design,Logistical Engineering University China,38,45
Beijing Institute of Architectural Design,Beijing Canbao Institute of Architectural Design,92,92
Beijing Institute of Architectural Design,Citibank N.A.,22,30
Beijing Institute of Architectural Design,Amiens School of Management,35,35
Beijing Institute of Architectural Design,Universite de Bretagne Occidentale,43,43
Beijing Institute of Architectural Design,Fraud Risk Management Analytics,28,36
Beijing Institute of Architectural Design,University Heights,34,34
Beijing Institute of Architectural Design,4230 DJ Meerkerk,21,18
Beijing Institute of Architectural Design,DaeWoo Electronics Corp.,25,28
Beijing Institute of Architectural Design,China Construction Bank,38,38
Beijing Institute of Architectural Design,Anhui Provincial Hospital,33,33
Beijing Institute of Architectural Design,"Mayooth University, Co. Kildare",33,29
Beijing Institute of Architectural Design,State Oceanic Administration China,40,43
Beijing Institute of Architectural Design,The Congenital Heart Institute of Florida (CHIF),49,55
Beijing Institute of Architectural Design,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",38,41
Beijing Institute of Architectural Design,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",41,35
Beijing Institute of Architectural Design,Children's HeartLink,33,39
Beijing Institute of Architectural Design,University of Bambergxs,41,31
Beijing Institute of Architectural Design,Southern Taiwan University of Science and Technology,43,39
Beijing Institute of Architectural Design,Shenyang Aerospace University,37,40
Beijing Institute of Architectural Design,Pra Ming Project,28,25
Beijing Institute of Architectural Design,South Australian Research and Development Institute,33,50
Beijing Institute of Architectural Design,Bureau of Traffic Services,39,33
Beijing Institute of Architectural Design,Kunming Institute of Botany Chinese Academy of Sciences,60,48
Beijing Institute of Architectural Design,University of Southern,41,32
Beijing Institute of Architectural Design,Minnesota State University Mankato,40,35
Beijing Institute of Architectural Design,Mercer University,31,34
Beijing Institute of Architectural Design,MPR Teltech Ltd,29,21
Beijing Institute of Architectural Design,Pro Dynamics Consultants Pte Ltd,30,33
Beijing Institute of Architectural Design,Guangdong University of Science & Technology,42,36
