Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
B and C Biopharm,Institute for High Performance Business,25,29
B and C Biopharm,Deloitte Touche Tohmatsu India Pvt Ltd.,25,33
B and C Biopharm,Deloitte Consulting LLP,26,21
B and C Biopharm,Deloitte and Touche LLP,41,41
B and C Biopharm,The Nature Company,41,35
B and C Biopharm,"Carrier Corporation, USA",30,31
B and C Biopharm,Universidade da Beira Interior,35,30
B and C Biopharm,Royal Canadian Mounted Police,31,36
B and C Biopharm,Agilent Technologies,28,22
B and C Biopharm,Cigna,29,19
B and C Biopharm,Università degli Studi di Udine,21,22
B and C Biopharm,Xian University of Arts and Science,27,31
B and C Biopharm,Weinan Teachers University,33,24
B and C Biopharm,Hampton University,29,29
B and C Biopharm,Institute of Oceanology Chinese Academy of Sciences,24,27
B and C Biopharm,Virtual Surveys Ltd.,17,29
B and C Biopharm,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",19,27
B and C Biopharm,"Fuso Pharmaceutical Industries, Ltd.",23,40
B and C Biopharm,DCA Design International Ltd,27,32
B and C Biopharm,Center Latin American Studies,31,27
B and C Biopharm,Antioch University,35,35
B and C Biopharm,Gardner-Webb University,26,31
B and C Biopharm,Universidad de Las Americas Puebla,28,28
B and C Biopharm,Southeastern Oklahoma State University,26,26
B and C Biopharm,Unilever,25,25
B and C Biopharm,Calspan Corporation,40,34
B and C Biopharm,Lebanese International University,33,29
B and C Biopharm,"C2G Logistics, Inc",24,24
B and C Biopharm,University of Lethbridge,25,25
B and C Biopharm,Macquarie Group Limited,31,26
B and C Biopharm,ST-Ericsson,15,22
B and C Biopharm,Asian Culture Institute,31,26
B and C Biopharm,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",20,22
B and C Biopharm,University of Missouri-St,29,20
B and C Biopharm,"The Learning Chameleon, Inc",37,33
B and C Biopharm,NAVAIR,27,27
B and C Biopharm,Hamdam Bin Mohammed Smart University,35,31
B and C Biopharm,University in Bloomington,29,24
B and C Biopharm,"Stanley M. Slowik, Inc.",26,28
B and C Biopharm,Open Humans Foundation,32,37
B and C Biopharm,"Faculdade de Ciências e Tecnologia, New University of Lisbon",21,22
B and C Biopharm,Foxconn International Holdings,22,26
B and C Biopharm,Fortune Institute of International Business,24,24
B and C Biopharm,ABB Group,32,40
B and C Biopharm,Univ. of C. Florida,34,24
B and C Biopharm,University of Science and Technology Liaoning,30,26
B and C Biopharm,KIT Digital AG,27,33
B and C Biopharm,Pixelpark AG,29,43
B and C Biopharm,Vancl Research Laboratory,44,34
B and C Biopharm,Changchun University of Science and Technology,23,26
B and C Biopharm,Gulf University for Science and Technology Kuwait,25,25
B and C Biopharm,University of Sfax,24,24
B and C Biopharm,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,22,26
B and C Biopharm,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",24,18
B and C Biopharm,Centric,17,26
B and C Biopharm,KnowledgeBase Marketing,26,31
B and C Biopharm,Yunnan Branch of China Development Bank,33,36
B and C Biopharm,Metallurgy college of logistics Kunming normal college,23,23
B and C Biopharm,Inst. für Wirtschaftsinformatik,34,31
B and C Biopharm,School of Engineering University,21,21
B and C Biopharm,"Rossmoore Associates, Inc",24,25
B and C Biopharm,"Tyndall National Institute at National University of Ireland, Cork",22,22
B and C Biopharm,Analog Devices Ireland,37,32
B and C Biopharm,"Tektromx, Inc.",20,29
B and C Biopharm,Renmin (People’s) University of China,26,31
B and C Biopharm,Millsaps College,25,19
B and C Biopharm,Flint Transfeld Services Ltd (FT-SERVICES,28,21
B and C Biopharm,Oxford Institute of Retail Management,26,26
B and C Biopharm,FOM University of Applied Sciences for Economics and Management in Munich,20,25
B and C Biopharm,Computer Associates,29,29
B and C Biopharm,Fairmont State University,29,29
B and C Biopharm,Sichuan Normal University,29,29
B and C Biopharm,School of Information,32,32
B and C Biopharm,University Libraries,28,22
B and C Biopharm,School of Education,29,34
B and C Biopharm,School of Dentistry,23,29
B and C Biopharm,University of Matanzas,21,32
B and C Biopharm,ESC Rennes School of Business,31,31
B and C Biopharm,Osaka Prefecture University,28,23
B and C Biopharm,CaseWare IDEA Inc,24,36
B and C Biopharm,Huaihai Institute of Technology,21,26
B and C Biopharm,Turun Yliopistollinen Keskussairaala,27,23
B and C Biopharm,Pfizer GmbH Germany,29,40
B and C Biopharm,Centre for Computational Intelligence,23,30
B and C Biopharm,Centre for Computing and Social Responsibility,29,32
B and C Biopharm,St John's University,28,28
B and C Biopharm,ESC Rennes School of Business,31,31
B and C Biopharm,Australian Government,32,32
B and C Biopharm,Hannam University,30,30
B and C Biopharm,Const. Fuster,21,21
B and C Biopharm,"Fuji Xerox Co., Ltd.",22,18
B and C Biopharm,NC AandT State University,39,34
B and C Biopharm,China National Institute for Standardization,27,23
B and C Biopharm,eXcelon Corporation,34,29
B and C Biopharm,"Indian Institute of Technology, Kanpur",30,30
B and C Biopharm,Monitor United States,27,27
B and C Biopharm,Icosystem Corproation,27,32
B and C Biopharm,Blue Martini Software,43,32
B and C Biopharm,Hybrid Vigor Institute,32,32
B and C Biopharm,University Coll Agder,32,32
B and C Biopharm,China University of Political Science and Law,23,33
B and C Biopharm,International Hellenic University,29,24
B and C Biopharm,Tulane University School of Public Health and Tropical Medicine,28,28
B and C Biopharm,Zhengzhou Electric Power Company,29,29
B and C Biopharm,Dundalk Institute of Technology,26,30
B and C Biopharm,Polytechnion Kritis,23,17
B and C Biopharm,Seer Technologies,18,18
B and C Biopharm,Postgraduate School,29,29
B and C Biopharm,Veridian Corp.,40,21
B and C Biopharm,Universidad Rey Juan Carlos,33,28
B and C Biopharm,Alberta Research Council,30,35
B and C Biopharm,Sentient Corporation,33,22
B and C Biopharm,KPS Partners LLC,31,31
B and C Biopharm,BI Norwegian Business School,36,36
B and C Biopharm,"Universidad del Norte, Colombia",30,26
B and C Biopharm,Siddaganga Institute of Technology,24,28
B and C Biopharm,Lebanon Valley College,32,21
B and C Biopharm,Bose Corporation,38,31
B and C Biopharm,e-Spirit AG,15,37
B and C Biopharm,California State University San Bernardino,28,24
B and C Biopharm,Computer and Automation Research Institute Hungarian Academy of Sciences,27,27
B and C Biopharm,Courant Institute of Mathematical Sciences,24,28
B and C Biopharm,Missouri University of Science and Technology,23,30
B and C Biopharm,CeRSI,19,10
B and C Biopharm,Lab. Plant Physiol. and Molec. Biol.,42,46
B and C Biopharm,Zentrum für Europäische Wirtschaftsforschung GmbH,28,25
B and C Biopharm,Air Force Engineering University China,26,26
B and C Biopharm,"Know-Center, Graz",24,25
B and C Biopharm,Zefat Academic College,32,26
B and C Biopharm,Information Technology Department,37,37
B and C Biopharm,Kamuzu College of Nursing,29,20
B and C Biopharm,School of Computing,29,29
B and C Biopharm,Holland and Davis LLC,32,49
B and C Biopharm,Sumaria Systems Inc.,22,29
B and C Biopharm,Universidade Federal do Estado do Rio de Janeiro,28,25
B and C Biopharm,Ministry of Transport,27,27
B and C Biopharm,Nuclear Installations Inspectorate,28,24
B and C Biopharm,Centro Nacional de Supercomputación,35,36
B and C Biopharm,CSTEP,19,10
B and C Biopharm,GroupSystems.com,19,25
B and C Biopharm,University of Brunel,28,28
B and C Biopharm,Kasetsart University,22,22
B and C Biopharm,McGladrey & Pullen,29,25
B and C Biopharm,Shanghai Science and Technology University,31,31
B and C Biopharm,IBM China Company Limited,44,34
B and C Biopharm,Universidad Simón Bolívar,39,31
B and C Biopharm,University of Central Oklahoma,30,30
B and C Biopharm,Deloitte Consultancy,28,22
B and C Biopharm,Graduate School of Politecnico,30,35
B and C Biopharm,Great Lakes Institute of Management,27,27
B and C Biopharm,HW Communications Ltd,27,27
B and C Biopharm,Emory University School of Medicine,27,20
B and C Biopharm,CRC for Enterprise Distributed Systems Technology (DSTC),17,26
B and C Biopharm,Laboratoire Traitement et Communication de l'Information,31,28
B and C Biopharm,Institute for Pervasive Computing,24,24
B and C Biopharm,Newjersey Institute Of Technology,20,24
B and C Biopharm,IU School of Informatics,35,30
B and C Biopharm,Center for Collaboration Science,25,33
B and C Biopharm,AT and T,42,50
B and C Biopharm,Heilbronn Business School,29,29
B and C Biopharm,Key Strategies and Solutions Inc.,29,33
B and C Biopharm,National Energy Board,43,38
B and C Biopharm,"SONY Computer Science Laboratory, Paris",33,30
B and C Biopharm,Simpson College,26,19
B and C Biopharm,United Nations Conference on Trade and Development,27,30
B and C Biopharm,VODW,10,10
B and C Biopharm,Integrated Business Solution Center of Sprint,30,26
B and C Biopharm,University of Wisconsm-whitewater,33,29
B and C Biopharm,Kayex-An SPX Brand,35,41
B and C Biopharm,College of Business Administration,24,28
B and C Biopharm,SAP Corp. Research Centre Brisbane,32,37
B and C Biopharm,University of Austin at Texas,27,27
B and C Biopharm,National University of Tainan Taiwan,23,27
B and C Biopharm,Biology Department,41,41
B and C Biopharm,Chiba University,31,25
B and C Biopharm,DSO National Laboratories,39,34
B and C Biopharm,Graduate School of Operational and Information Sciences,28,31
B and C Biopharm,IT University,28,21
B and C Biopharm,EAI Technologies,25,25
B and C Biopharm,The Capital Group Companies,33,33
B and C Biopharm,University Hospital Maastricht,26,22
B and C Biopharm,Attorney at Law,32,32
B and C Biopharm,Institute of Aeronautical Industry Management,26,26
B and C Biopharm,Harbin Boiler Company Limited,40,36
B and C Biopharm,Critical Path Institute,21,26
B and C Biopharm,Azusa Pacific University,30,25
B and C Biopharm,KK Women's And Children's Hospital,40,36
B and C Biopharm,Northern Light Group,28,28
B and C Biopharm,"Silvaco Data Systems, Inc.",24,30
B and C Biopharm,Schneider Logistics,23,17
B and C Biopharm,Winthrop University,23,29
B and C Biopharm,Texas Instruments,30,24
B and C Biopharm,Southern Arizona VA Health Care System,33,33
B and C Biopharm,Baha'i Institute for Higher Education (BIHE),30,31
B and C Biopharm,Hanyang University,29,29
B and C Biopharm,Hong Kong and Shanghai Banking Corporation,38,34
B and C Biopharm,FMT Associates,33,27
B and C Biopharm,Brunei University,30,24
B and C Biopharm,Glaxo Smith Kline,24,30
B and C Biopharm,Center for Creative Leadership,26,26
B and C Biopharm,Heilongjiang University of Science and Technology,22,28
B and C Biopharm,Fachhochschule Kiel,23,23
B and C Biopharm,Chongqing University of Technology,20,20
B and C Biopharm,Direct. of Land Synth. Environments,35,24
B and C Biopharm,Operational Research Team,34,29
B and C Biopharm,Office of Naval Research,25,35
B and C Biopharm,"DDL-OMNI Engineering, LLC",20,30
B and C Biopharm,Beloit College,27,27
B and C Biopharm,Kim's Eye Hospital,29,35
B and C Biopharm,International Shari’ah Research Academy for Islamic Finance,21,27
B and C Biopharm,Munich School of Management,33,33
B and C Biopharm,100World AG,22,22
B and C Biopharm,Taipei Medical University,29,24
B and C Biopharm,Haute Autorité de Santé,26,32
B and C Biopharm,Ecole des hautes études en santé publique,25,25
B and C Biopharm,Universite de Versailles Saint-Quentin-en-Yvelines,15,21
B and C Biopharm,Pôle Recherche,27,28
B and C Biopharm,Laboratoire d'Informatique de Grenoble,26,33
B and C Biopharm,Université de Tunis,23,29
B and C Biopharm,John Muir Community Health Alliance,24,27
B and C Biopharm,Tata Research Development and Design Center,27,37
B and C Biopharm,IQVIA Incorporated.,34,29
B and C Biopharm,Graduate Institute of International and Development Studies,21,24
B and C Biopharm,SAP (Switzerland) Inc.,32,29
B and C Biopharm,FGV-SP,9,18
B and C Biopharm,FEA-USP,17,26
B and C Biopharm,Shaanxi Xueqian Normal University,29,24
B and C Biopharm,GE Aviation,30,30
B and C Biopharm,Claremont McKenna College,29,29
B and C Biopharm,Personal Library Software Incorporated,30,30
B and C Biopharm,University of Indianapolis,24,29
B and C Biopharm,"Universidad de Los Andes, Colombia",36,33
B and C Biopharm,Institute for Technology Management (ITEM-HSG),19,23
B and C Biopharm,Neumann University Aston,25,30
B and C Biopharm,Grambling State University,29,29
B and C Biopharm,Coach and Commitments,43,43
B and C Biopharm,Richmond University,29,29
B and C Biopharm,Technology Co,28,21
B and C Biopharm,University of Tehran,28,28
B and C Biopharm,KC University,28,21
B and C Biopharm,Norwegian Sch. Mgmt.,33,29
B and C Biopharm,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",23,24
B and C Biopharm,MetOcean Solutions Ltd.,26,26
B and C Biopharm,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",17,19
B and C Biopharm,ICAEW,19,19
B and C Biopharm,Deloitte,17,17
B and C Biopharm,Hamad Bin Khalifa University,36,27
B and C Biopharm,"Arthur D Little, Inc.",27,29
B and C Biopharm,Axon Labs Limited,36,42
B and C Biopharm,"Barclays de Zoete Wedd Securities, Ltd",22,23
B and C Biopharm,China University of Science and Technology,24,28
B and C Biopharm,China University of Technology,22,22
B and C Biopharm,T-Systems SfR,14,21
B and C Biopharm,Slovak Academy of Sciences,29,33
B and C Biopharm,Zuse Institute Berlin,27,22
B and C Biopharm,HPC Center Stuttgart (HLRS,29,29
B and C Biopharm,EML Research and TU,29,46
B and C Biopharm,Georg-August-University Gttingen,17,21
B and C Biopharm,Applied Science Private University Jordan,28,28
B and C Biopharm,Hashemite University,22,22
B and C Biopharm,U.S. Army Artificial Intelligence,24,25
B and C Biopharm,IESE,10,10
B and C Biopharm,Securities and Futures Commission of Hong Kong,29,29
B and C Biopharm,EXFO,10,10
B and C Biopharm,University of Mannheim,26,32
B and C Biopharm,University of Colombo,27,22
B and C Biopharm,"Westat, Inc.",21,23
B and C Biopharm,State Center for Information Forensics and Assurance,24,29
B and C Biopharm,National Institute of Mental Health,27,31
B and C Biopharm,Instacart,32,24
B and C Biopharm,Det Norske Veritas Pty Ltd,24,29
B and C Biopharm,"Cimnet Systems, Inc.",22,24
B and C Biopharm,School of Management Fudan University,26,26
B and C Biopharm,Infonyte GmbH,28,28
B and C Biopharm,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,19,19
B and C Biopharm,Ohio State University Medical Center,27,27
B and C Biopharm,U.S. Census Bureau,29,24
B and C Biopharm,Suzhou University,24,18
B and C Biopharm,Principia College,30,24
B and C Biopharm,"Laboratoire en Innovation, Technologies, Economie et Management",25,26
B and C Biopharm,University of Limerick,26,21
B and C Biopharm,Atlantis Aerospace Corporation,35,26
B and C Biopharm,Aerojet Rocketdyne,18,24
B and C Biopharm,Chosun University,24,24
B and C Biopharm,GECKO mbH,32,24
B and C Biopharm,Reginald H. Jones Center's Project in Information Systems,25,25
B and C Biopharm,North Alabama Medical Center,27,27
B and C Biopharm,Roland Berger Strategy Consultants,28,24
B and C Biopharm,Service für Gasaufbereitung GmbH,25,30
B and C Biopharm,Pressetext Nachrichtenagentur GmbH,32,28
B and C Biopharm,Elizabethtown College,27,16
B and C Biopharm,J. M. Thompson Company,37,33
B and C Biopharm,Museum Lolland-Falster,32,26
B and C Biopharm,California State University,28,28
B and C Biopharm,Sakarya Üniversitesi,22,23
B and C Biopharm,Eastern Connecticut State University,27,23
B and C Biopharm,Cornaby Farms,34,41
B and C Biopharm,Kosin University,25,25
B and C Biopharm,"Cambridgeshire County Council, United Kingdom",30,27
B and C Biopharm,CRAN Centre de Recherche en Automatique de Nancy,25,25
B and C Biopharm,Savannah State University,29,29
B and C Biopharm,Mercer University,24,18
B and C Biopharm,Eurocopter Group,25,25
B and C Biopharm,Karlshochschule International University,25,21
B and C Biopharm,Chongqing Environmental Protection Bureau,25,28
B and C Biopharm,Kanto Gakuin University,31,31
