Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CSIRO Mathematical and Information Sciences,Universitaet Muenchen (TUM),31,29
CSIRO Mathematical and Information Sciences,Dentsu Inc. Kansai,30,30
CSIRO Mathematical and Information Sciences,Daito Bunka University,31,31
CSIRO Mathematical and Information Sciences,Women and Newborns Program,38,41
CSIRO Mathematical and Information Sciences,UBS Paine Webber,27,27
CSIRO Mathematical and Information Sciences,Sirmilik National Park,43,37
CSIRO Mathematical and Information Sciences,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,39,41
CSIRO Mathematical and Information Sciences,Tensilica Inc.,35,32
CSIRO Mathematical and Information Sciences,Sensorica Group,28,31
CSIRO Mathematical and Information Sciences,Cochlear Corporation USA,45,39
CSIRO Mathematical and Information Sciences,Institut des Sourds de Charlcsbourg Inc,37,37
CSIRO Mathematical and Information Sciences,"University of California, San Francisco",44,37
CSIRO Mathematical and Information Sciences,Cochlear Ltd.,25,22
CSIRO Mathematical and Information Sciences,Département Multimédia,31,32
CSIRO Mathematical and Information Sciences,Econometric Institute,41,41
CSIRO Mathematical and Information Sciences,Lakeland Community College,41,32
CSIRO Mathematical and Information Sciences,E-Papyrus Inc.,25,21
CSIRO Mathematical and Information Sciences,Research Department,32,32
CSIRO Mathematical and Information Sciences,Yintian Science and Technol. Co. Ltd.,35,47
CSIRO Mathematical and Information Sciences,Seoul University of Venture and Information,53,56
CSIRO Mathematical and Information Sciences,Imager Software Inc.,35,29
CSIRO Mathematical and Information Sciences,UNDP's Asia Pacific Development Information Programme,46,50
CSIRO Mathematical and Information Sciences,"GUESS, INC",19,19
CSIRO Mathematical and Information Sciences,VCU School of Medicine,37,31
CSIRO Mathematical and Information Sciences,Hyundae General Hospital,30,33
CSIRO Mathematical and Information Sciences,Institute of Engaged Business Research,35,32
CSIRO Mathematical and Information Sciences,World Organisation of Systems and Cybernetics,41,45
CSIRO Mathematical and Information Sciences,University of St. Gallen,27,33
CSIRO Mathematical and Information Sciences,Weifang Vocational College,43,41
CSIRO Mathematical and Information Sciences,"tai'An Coal Mine Machinery Co., Ltd",38,47
CSIRO Mathematical and Information Sciences,TEDA International Cardiovascular Hospital,40,42
CSIRO Mathematical and Information Sciences,Norwegian Post and Telecommunications Authority,40,47
CSIRO Mathematical and Information Sciences,EHESS Ecole des Hautes Etudes en Sciences Sociales,43,43
CSIRO Mathematical and Information Sciences,Univ. T.,12,12
CSIRO Mathematical and Information Sciences,Indiana University East,33,36
CSIRO Mathematical and Information Sciences,City University Business School,38,32
CSIRO Mathematical and Information Sciences,Servtag Corporation,39,42
CSIRO Mathematical and Information Sciences,University of,18,25
CSIRO Mathematical and Information Sciences,Indiana U,27,27
CSIRO Mathematical and Information Sciences,James College of Engineering and Technology,33,42
CSIRO Mathematical and Information Sciences,Delaware Valley University,29,29
CSIRO Mathematical and Information Sciences,Teltech Limited,31,31
CSIRO Mathematical and Information Sciences,Villanova School of Business,37,28
CSIRO Mathematical and Information Sciences,LDS Hospital,22,25
CSIRO Mathematical and Information Sciences,University of Wolverhampton,31,29
CSIRO Mathematical and Information Sciences,Institute for the Future,33,33
CSIRO Mathematical and Information Sciences,Natural Resources Institute Finland (Luke),33,46
CSIRO Mathematical and Information Sciences,Universal Tax Systems,31,31
CSIRO Mathematical and Information Sciences,Morgan Chambers,31,24
CSIRO Mathematical and Information Sciences,Max Planck Institute of Immunobiology and Epigenetics,42,42
CSIRO Mathematical and Information Sciences,Institut für Hygiene und Umwelt,32,36
CSIRO Mathematical and Information Sciences,Linden Lab.,19,23
CSIRO Mathematical and Information Sciences,France Business School - Tours1,30,33
CSIRO Mathematical and Information Sciences,Prince Sultan University,33,30
CSIRO Mathematical and Information Sciences,Hospital Notre-Dame,35,32
CSIRO Mathematical and Information Sciences,Infosys Ltd.,22,22
CSIRO Mathematical and Information Sciences,Faculty University of Bayreuth,30,30
CSIRO Mathematical and Information Sciences,Yahoo's Advertising Solutions Group,36,38
CSIRO Mathematical and Information Sciences,RuleML Initiative,37,33
CSIRO Mathematical and Information Sciences,"A-Star, Institute of Molecular and Cell Biology",36,40
CSIRO Mathematical and Information Sciences,Centre for IT and National Development in Africa,44,44
CSIRO Mathematical and Information Sciences,EnBW Energie Baden-Württemberg A.G.,28,32
CSIRO Mathematical and Information Sciences,University of Massachusetts,31,29
CSIRO Mathematical and Information Sciences,Infoscitex Corporation,37,46
CSIRO Mathematical and Information Sciences,"U.S. Army Research, Development and Engineering Command",43,42
CSIRO Mathematical and Information Sciences,KfW,4,4
CSIRO Mathematical and Information Sciences,INET International Inc.,48,46
CSIRO Mathematical and Information Sciences,Utica College,29,25
CSIRO Mathematical and Information Sciences,Alibaba Group,25,18
CSIRO Mathematical and Information Sciences,"Southeast University, Dhaka",37,38
CSIRO Mathematical and Information Sciences,Nesta,12,17
CSIRO Mathematical and Information Sciences,University of Isfahan,28,31
CSIRO Mathematical and Information Sciences,"Islamic Azad University, Najafabad Branch",38,39
CSIRO Mathematical and Information Sciences,Merck Consumer Care,32,32
CSIRO Mathematical and Information Sciences,DEUTZ AG,16,16
CSIRO Mathematical and Information Sciences,Instituto Tecnologico de Ciudad Madero,37,44
CSIRO Mathematical and Information Sciences,Rockwell International,40,40
CSIRO Mathematical and Information Sciences,MIS,13,13
CSIRO Mathematical and Information Sciences,Automobile Insurers Bureau of Massachusetts,37,35
CSIRO Mathematical and Information Sciences,Sickle Cell Institute Chhattisgarh,36,42
CSIRO Mathematical and Information Sciences,Cent d'Etudes de la Navigation,36,33
CSIRO Mathematical and Information Sciences,Faculty of Informatics and EIT ICT Labs Germany GmbH,42,44
CSIRO Mathematical and Information Sciences,University of Southern Denmark,33,36
CSIRO Mathematical and Information Sciences,Systems and Operations Management Area,49,47
CSIRO Mathematical and Information Sciences,Institute for Industry Analyst Relations,39,41
CSIRO Mathematical and Information Sciences,Mount Saint Mary's University,33,36
CSIRO Mathematical and Information Sciences,MIT Center for Information Systems Research (CISR,48,62
CSIRO Mathematical and Information Sciences,Conclusion ICT Projects,39,39
CSIRO Mathematical and Information Sciences,Computer Sciences Corporation - USA,44,50
CSIRO Mathematical and Information Sciences,Graduate School of Industrial Administration Carnegie Mellon University,46,42
CSIRO Mathematical and Information Sciences,Apollo Telemedicine Networking Foundation,43,48
CSIRO Mathematical and Information Sciences,Iman University,31,28
CSIRO Mathematical and Information Sciences,UIA International University of Malaysia,43,46
CSIRO Mathematical and Information Sciences,University of Gumushane,27,30
CSIRO Mathematical and Information Sciences,Tang Global Consulting Group,31,31
CSIRO Mathematical and Information Sciences,"Capital Medical University, Beijing Youan Hospital",43,39
CSIRO Mathematical and Information Sciences,Everett Public Library,28,28
CSIRO Mathematical and Information Sciences,FileNet Corp,22,33
CSIRO Mathematical and Information Sciences,"Professional Service Industries, Inc.",40,44
CSIRO Mathematical and Information Sciences,DFT Architecture,31,24
CSIRO Mathematical and Information Sciences,Univ Ithaki,22,26
CSIRO Mathematical and Information Sciences,Coleg Sir Gar,25,25
CSIRO Mathematical and Information Sciences,Carnegie Group Incorp,34,31
CSIRO Mathematical and Information Sciences,Appbition,23,23
CSIRO Mathematical and Information Sciences,Serco Group plc,28,28
CSIRO Mathematical and Information Sciences,"FunctionBay, Inc.",30,38
CSIRO Mathematical and Information Sciences,Buena Vista University,31,28
CSIRO Mathematical and Information Sciences,XiangTan University,32,32
CSIRO Mathematical and Information Sciences,SAP Research SRC Shanghai,29,35
CSIRO Mathematical and Information Sciences,Systems (ERCIS,32,25
CSIRO Mathematical and Information Sciences,Microfin GmbH,25,25
CSIRO Mathematical and Information Sciences,Haverford College,30,20
CSIRO Mathematical and Information Sciences,Obafemi Awolowo University,38,38
CSIRO Mathematical and Information Sciences,University of South Carolina - Aiken,41,44
CSIRO Mathematical and Information Sciences,Kookmin University,30,30
CSIRO Mathematical and Information Sciences,"St. Thomas University, Miami",37,38
CSIRO Mathematical and Information Sciences,Anhui University of Finance and Economics,40,43
CSIRO Mathematical and Information Sciences,Duksung Women's University,29,32
CSIRO Mathematical and Information Sciences,Met Office,30,26
CSIRO Mathematical and Information Sciences,Oileán Enterprises,36,30
CSIRO Mathematical and Information Sciences,Huanghe Science & Technology University,34,38
CSIRO Mathematical and Information Sciences,Télécom Ecole de Management (TEM),39,42
CSIRO Mathematical and Information Sciences,Amore-Pacific Co. R and D Center 314-1,37,35
CSIRO Mathematical and Information Sciences,Sony Mobile Communications Inc.,49,41
CSIRO Mathematical and Information Sciences,Royal Society of Canada,33,45
CSIRO Mathematical and Information Sciences,McClellan AFB,25,29
CSIRO Mathematical and Information Sciences,Shri Shankaracharya College of Engineering and Technology,36,44
CSIRO Mathematical and Information Sciences,JDA Software,22,29
CSIRO Mathematical and Information Sciences,Wonju National College,40,40
CSIRO Mathematical and Information Sciences,Universidad de Buenos Aires,37,34
CSIRO Mathematical and Information Sciences,Board member Comprehensive Cancer Organisation,38,40
CSIRO Mathematical and Information Sciences,Dartmouth's Tuck School of Business,38,31
CSIRO Mathematical and Information Sciences,St. Petersburg College,28,22
CSIRO Mathematical and Information Sciences,Remote Work Management,37,31
CSIRO Mathematical and Information Sciences,Université de La Réunion,33,34
CSIRO Mathematical and Information Sciences,Management Information Systems,58,58
CSIRO Mathematical and Information Sciences,Shanghai Jiading Informationization Commission,54,52
CSIRO Mathematical and Information Sciences,Zuniga Consulting Services,38,35
CSIRO Mathematical and Information Sciences,Philosophy and computer science,51,54
CSIRO Mathematical and Information Sciences,Rotterdam University,35,32
CSIRO Mathematical and Information Sciences,Fresenius University of Applied Sciences,43,39
CSIRO Mathematical and Information Sciences,Hochschule Zittau/Görlitz,26,27
CSIRO Mathematical and Information Sciences,Semmle Limited,32,32
CSIRO Mathematical and Information Sciences,School of Computing,32,32
CSIRO Mathematical and Information Sciences,Institut Télécom,24,28
CSIRO Mathematical and Information Sciences,College of St. Scholastica,32,38
CSIRO Mathematical and Information Sciences,University of Arts Berlin,29,32
CSIRO Mathematical and Information Sciences,Deloitte Consulting LLP,27,33
CSIRO Mathematical and Information Sciences,Brand and Innovation Group of Deloitte Services LP,45,52
CSIRO Mathematical and Information Sciences,Shell Centre,33,25
CSIRO Mathematical and Information Sciences,IBM Global Service,33,30
CSIRO Mathematical and Information Sciences,Arizona Blood Services,37,40
CSIRO Mathematical and Information Sciences,"Takeda Development Center Americas, Inc.",34,37
CSIRO Mathematical and Information Sciences,Faulkner University,26,29
CSIRO Mathematical and Information Sciences,Germany GmbH,22,25
CSIRO Mathematical and Information Sciences,CTO,13,13
CSIRO Mathematical and Information Sciences,Almende BV,23,19
CSIRO Mathematical and Information Sciences,UMASS/Memorial Healthcare,35,38
CSIRO Mathematical and Information Sciences,Spanish Agency for Medicines and Health Care Products,42,44
CSIRO Mathematical and Information Sciences,Hospital Universitario de la Princesa,45,35
CSIRO Mathematical and Information Sciences,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),36,44
CSIRO Mathematical and Information Sciences,"Universidad Complutense de Madrid, Facultad de Farmacia",41,37
CSIRO Mathematical and Information Sciences,Gazi Üniversitesi,33,34
CSIRO Mathematical and Information Sciences,University Oxbridge,26,26
CSIRO Mathematical and Information Sciences,Sorabol College,31,28
CSIRO Mathematical and Information Sciences,St. Mary's University San Antonio,39,40
CSIRO Mathematical and Information Sciences,BASAR Computer Systems Ltd. Sti,32,41
