Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Napoli Parthenope,Universidad de Las Americas Puebla,49,47
Università degli Studi di Napoli Parthenope,Southeastern Oklahoma State University,35,52
Università degli Studi di Napoli Parthenope,Unilever,24,24
Università degli Studi di Napoli Parthenope,Calspan Corporation,26,33
Università degli Studi di Napoli Parthenope,Lebanese International University,37,53
Università degli Studi di Napoli Parthenope,"C2G Logistics, Inc",30,34
Università degli Studi di Napoli Parthenope,University of Lethbridge,45,45
Università degli Studi di Napoli Parthenope,Macquarie Group Limited,33,34
Università degli Studi di Napoli Parthenope,ST-Ericsson,26,26
Università degli Studi di Napoli Parthenope,Asian Culture Institute,36,37
Università degli Studi di Napoli Parthenope,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",41,43
Università degli Studi di Napoli Parthenope,University of Missouri-St,44,54
Università degli Studi di Napoli Parthenope,"The Learning Chameleon, Inc",26,35
Università degli Studi di Napoli Parthenope,NAVAIR,20,21
Università degli Studi di Napoli Parthenope,Hamdam Bin Mohammed Smart University,28,51
Università degli Studi di Napoli Parthenope,University in Bloomington,47,51
Università degli Studi di Napoli Parthenope,"Stanley M. Slowik, Inc.",27,32
Università degli Studi di Napoli Parthenope,Open Humans Foundation,28,31
Università degli Studi di Napoli Parthenope,"Faculdade de Ciências e Tecnologia, New University of Lisbon",33,48
Università degli Studi di Napoli Parthenope,Foxconn International Holdings,33,31
Università degli Studi di Napoli Parthenope,Fortune Institute of International Business,40,38
Università degli Studi di Napoli Parthenope,ABB Group,19,20
Università degli Studi di Napoli Parthenope,Univ. of C. Florida,32,37
Università degli Studi di Napoli Parthenope,University of Science and Technology Liaoning,50,51
Università degli Studi di Napoli Parthenope,KIT Digital AG,39,32
Università degli Studi di Napoli Parthenope,Pixelpark AG,22,26
Università degli Studi di Napoli Parthenope,Vancl Research Laboratory,29,30
Università degli Studi di Napoli Parthenope,Changchun University of Science and Technology,45,45
Università degli Studi di Napoli Parthenope,Gulf University for Science and Technology Kuwait,48,48
Università degli Studi di Napoli Parthenope,University of Sfax,43,43
Università degli Studi di Napoli Parthenope,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,36,41
Università degli Studi di Napoli Parthenope,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",51,55
Università degli Studi di Napoli Parthenope,Centric,12,20
Università degli Studi di Napoli Parthenope,KnowledgeBase Marketing,30,31
Università degli Studi di Napoli Parthenope,Yunnan Branch of China Development Bank,32,32
Università degli Studi di Napoli Parthenope,Metallurgy college of logistics Kunming normal college,39,31
Università degli Studi di Napoli Parthenope,Inst. für Wirtschaftsinformatik,32,34
Università degli Studi di Napoli Parthenope,School of Engineering University,32,51
Università degli Studi di Napoli Parthenope,"Rossmoore Associates, Inc",32,33
Università degli Studi di Napoli Parthenope,"Tyndall National Institute at National University of Ireland, Cork",37,49
Università degli Studi di Napoli Parthenope,Analog Devices Ireland,34,31
Università degli Studi di Napoli Parthenope,"Tektromx, Inc.",21,26
Università degli Studi di Napoli Parthenope,Renmin (People’s) University of China,35,57
Università degli Studi di Napoli Parthenope,Millsaps College,31,28
Università degli Studi di Napoli Parthenope,Flint Transfeld Services Ltd (FT-SERVICES,33,34
Università degli Studi di Napoli Parthenope,Oxford Institute of Retail Management,35,33
Università degli Studi di Napoli Parthenope,FOM University of Applied Sciences for Economics and Management in Munich,41,45
Università degli Studi di Napoli Parthenope,Computer Associates,32,36
Università degli Studi di Napoli Parthenope,Fairmont State University,32,51
Università degli Studi di Napoli Parthenope,Sichuan Normal University,29,48
Università degli Studi di Napoli Parthenope,School of Information,31,29
Università degli Studi di Napoli Parthenope,University Libraries,48,52
Università degli Studi di Napoli Parthenope,School of Education,26,26
Università degli Studi di Napoli Parthenope,School of Dentistry,26,26
Università degli Studi di Napoli Parthenope,University of Matanzas,46,44
Università degli Studi di Napoli Parthenope,ESC Rennes School of Business,31,34
Università degli Studi di Napoli Parthenope,Osaka Prefecture University,29,52
Università degli Studi di Napoli Parthenope,CaseWare IDEA Inc,30,27
Università degli Studi di Napoli Parthenope,Huaihai Institute of Technology,41,30
Università degli Studi di Napoli Parthenope,Turun Yliopistollinen Keskussairaala,35,36
Università degli Studi di Napoli Parthenope,Pfizer GmbH Germany,26,26
Università degli Studi di Napoli Parthenope,Centre for Computational Intelligence,35,33
Università degli Studi di Napoli Parthenope,Centre for Computing and Social Responsibility,34,34
Università degli Studi di Napoli Parthenope,St John's University,29,52
Università degli Studi di Napoli Parthenope,ESC Rennes School of Business,31,34
Università degli Studi di Napoli Parthenope,Australian Government,31,32
Università degli Studi di Napoli Parthenope,Hannam University,30,41
Università degli Studi di Napoli Parthenope,Const. Fuster,25,30
Università degli Studi di Napoli Parthenope,"Fuji Xerox Co., Ltd.",25,31
Università degli Studi di Napoli Parthenope,NC AandT State University,32,51
Università degli Studi di Napoli Parthenope,China National Institute for Standardization,34,37
Università degli Studi di Napoli Parthenope,eXcelon Corporation,29,23
Università degli Studi di Napoli Parthenope,"Indian Institute of Technology, Kanpur",40,33
Università degli Studi di Napoli Parthenope,Monitor United States,38,38
Università degli Studi di Napoli Parthenope,Icosystem Corproation,31,32
Università degli Studi di Napoli Parthenope,Blue Martini Software,34,32
Università degli Studi di Napoli Parthenope,Hybrid Vigor Institute,34,34
Università degli Studi di Napoli Parthenope,University Coll Agder,47,48
Università degli Studi di Napoli Parthenope,China University of Political Science and Law,45,53
Università degli Studi di Napoli Parthenope,International Hellenic University,37,56
Università degli Studi di Napoli Parthenope,Tulane University School of Public Health and Tropical Medicine,45,51
Università degli Studi di Napoli Parthenope,Zhengzhou Electric Power Company,35,32
Università degli Studi di Napoli Parthenope,Dundalk Institute of Technology,41,33
Università degli Studi di Napoli Parthenope,Polytechnion Kritis,23,36
Università degli Studi di Napoli Parthenope,Seer Technologies,30,31
Università degli Studi di Napoli Parthenope,Postgraduate School,26,26
Università degli Studi di Napoli Parthenope,Veridian Corp.,35,29
Università degli Studi di Napoli Parthenope,Universidad Rey Juan Carlos,49,43
Università degli Studi di Napoli Parthenope,Alberta Research Council,30,30
Università degli Studi di Napoli Parthenope,Sentient Corporation,32,35
Università degli Studi di Napoli Parthenope,KPS Partners LLC,27,38
Università degli Studi di Napoli Parthenope,BI Norwegian Business School,34,31
Università degli Studi di Napoli Parthenope,"Universidad del Norte, Colombia",51,53
Università degli Studi di Napoli Parthenope,Siddaganga Institute of Technology,39,29
Università degli Studi di Napoli Parthenope,Lebanon Valley College,25,31
Università degli Studi di Napoli Parthenope,Bose Corporation,27,28
Università degli Studi di Napoli Parthenope,e-Spirit AG,26,34
Università degli Studi di Napoli Parthenope,California State University San Bernardino,40,55
Università degli Studi di Napoli Parthenope,Computer and Automation Research Institute Hungarian Academy of Sciences,35,40
Università degli Studi di Napoli Parthenope,Courant Institute of Mathematical Sciences,40,38
Università degli Studi di Napoli Parthenope,Missouri University of Science and Technology,45,48
Università degli Studi di Napoli Parthenope,CeRSI,17,17
Università degli Studi di Napoli Parthenope,Lab. Plant Physiol. and Molec. Biol.,30,41
Università degli Studi di Napoli Parthenope,Zentrum für Europäische Wirtschaftsforschung GmbH,28,31
Università degli Studi di Napoli Parthenope,Air Force Engineering University China,35,50
Università degli Studi di Napoli Parthenope,"Know-Center, Graz",20,24
Università degli Studi di Napoli Parthenope,Zefat Academic College,34,34
Università degli Studi di Napoli Parthenope,Information Technology Department,42,37
Università degli Studi di Napoli Parthenope,Kamuzu College of Nursing,26,33
Università degli Studi di Napoli Parthenope,School of Computing,26,23
Università degli Studi di Napoli Parthenope,Holland and Davis LLC,28,35
Università degli Studi di Napoli Parthenope,Sumaria Systems Inc.,29,33
Università degli Studi di Napoli Parthenope,Universidade Federal do Estado do Rio de Janeiro,53,51
Università degli Studi di Napoli Parthenope,Ministry of Transport,38,32
Università degli Studi di Napoli Parthenope,Nuclear Installations Inspectorate,42,39
Università degli Studi di Napoli Parthenope,Centro Nacional de Supercomputación,36,42
Università degli Studi di Napoli Parthenope,CSTEP,17,13
Università degli Studi di Napoli Parthenope,GroupSystems.com,20,31
Università degli Studi di Napoli Parthenope,University of Brunel,48,45
Università degli Studi di Napoli Parthenope,Kasetsart University,29,45
Università degli Studi di Napoli Parthenope,McGladrey & Pullen,30,28
Università degli Studi di Napoli Parthenope,Shanghai Science and Technology University,35,52
Università degli Studi di Napoli Parthenope,IBM China Company Limited,29,39
Università degli Studi di Napoli Parthenope,Universidad Simón Bolívar,50,49
Università degli Studi di Napoli Parthenope,University of Central Oklahoma,49,53
Università degli Studi di Napoli Parthenope,Deloitte Consultancy,32,29
Università degli Studi di Napoli Parthenope,Graduate School of Politecnico,41,39
Università degli Studi di Napoli Parthenope,Great Lakes Institute of Management,36,34
Università degli Studi di Napoli Parthenope,HW Communications Ltd,28,25
Università degli Studi di Napoli Parthenope,Emory University School of Medicine,46,49
Università degli Studi di Napoli Parthenope,CRC for Enterprise Distributed Systems Technology (DSTC),36,33
Università degli Studi di Napoli Parthenope,Laboratoire Traitement et Communication de l'Information,36,39
Università degli Studi di Napoli Parthenope,Institute for Pervasive Computing,37,37
Università degli Studi di Napoli Parthenope,Newjersey Institute Of Technology,42,29
Università degli Studi di Napoli Parthenope,IU School of Informatics,30,27
Università degli Studi di Napoli Parthenope,Center for Collaboration Science,35,38
Università degli Studi di Napoli Parthenope,AT and T,20,24
Università degli Studi di Napoli Parthenope,Heilbronn Business School,29,24
Università degli Studi di Napoli Parthenope,Key Strategies and Solutions Inc.,39,38
Università degli Studi di Napoli Parthenope,National Energy Board,31,32
Università degli Studi di Napoli Parthenope,"SONY Computer Science Laboratory, Paris",32,35
Università degli Studi di Napoli Parthenope,Simpson College,28,28
Università degli Studi di Napoli Parthenope,United Nations Conference on Trade and Development,39,39
Università degli Studi di Napoli Parthenope,VODW,9,9
Università degli Studi di Napoli Parthenope,Integrated Business Solution Center of Sprint,39,37
Università degli Studi di Napoli Parthenope,University of Wisconsm-whitewater,45,32
Università degli Studi di Napoli Parthenope,Kayex-An SPX Brand,23,27
Università degli Studi di Napoli Parthenope,College of Business Administration,34,34
Università degli Studi di Napoli Parthenope,SAP Corp. Research Centre Brisbane,29,32
Università degli Studi di Napoli Parthenope,University of Austin at Texas,53,51
Università degli Studi di Napoli Parthenope,National University of Tainan Taiwan,46,51
Università degli Studi di Napoli Parthenope,Biology Department,33,37
