Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Missouri System,Universidad de Chile,49,49
University of Missouri System,Whitebox,16,16
University of Missouri System,IE Business School,34,34
University of Missouri System,Marist College,28,28
University of Missouri System,United States Military Academy at West Point,38,44
University of Missouri System,Motorola Austin,27,27
University of Missouri System,University of Tennessee at Chattanooga,54,57
University of Missouri System,SKEMA Business School,28,36
University of Missouri System,Karlsruhe Institute of Technology (KIT),35,39
University of Missouri System,University of St. Thomas - Houston,63,67
University of Missouri System,Victoria University Melbourne,55,55
University of Missouri System,Lahore University of Management Sciences,52,55
University of Missouri System,Virginia-Maryland College of Veterinary Medicine,31,34
University of Missouri System,Ionian Panepistimion,33,33
University of Missouri System,Jilin University,44,58
University of Missouri System,MIS,19,19
University of Missouri System,Norwegian Police University College,41,53
University of Missouri System,California State University Long Beach,42,63
University of Missouri System,California State University Dominguez Hills,47,61
University of Missouri System,Universita degli Studi Guglielmo Marconi,49,52
University of Missouri System,"Amazon.com, Inc.",18,33
University of Missouri System,University of Science and Technology Beijing,52,55
University of Missouri System,European University Viadrina and German Graduate School of Management and Law,34,34
University of Missouri System,German Graduate School of Management and Law,27,22
University of Missouri System,European University Viadrina,49,53
University of Missouri System,Alpen-Adria-Universität Klagenfurt,44,48
University of Missouri System,Katholische Universität Eichstätt - Ingolstadt,40,48
University of Missouri System,ETB Edinger Tourismusberatung,38,38
University of Missouri System,Işik Üniversitesi,43,49
University of Missouri System,James Madison University,42,57
University of Missouri System,National Chung Hsing University,33,50
University of Missouri System,"Ameritech Applied Technologies, Inc.",28,35
University of Missouri System,Illinois Institute of Technology,36,39
University of Missouri System,Audencia Nantes School of Management,37,28
University of Missouri System,Arizona State University at the Downtown Phoenix Campus,40,48
University of Missouri System,eBay Research,29,19
University of Missouri System,Expedia,11,17
University of Missouri System,Commonwealth Bank of Australia,34,31
University of Missouri System,"University of California, Santa Cruz",65,66
University of Missouri System,Delaware State University,37,59
University of Missouri System,"Michigan State University, College of Human Medicine",44,52
University of Missouri System,Technische Universität Bergakademie Freiberg,41,47
University of Missouri System,McGill University’s Clinical and Health Informatics Research Laboratory,38,40
University of Missouri System,Louisiana Tech University,37,63
University of Missouri System,University of the West of Scotland,60,60
University of Missouri System,University of North Alabama,64,61
University of Missouri System,Southern Polytechnic State University,33,61
University of Missouri System,The Right Incentive,33,38
University of Missouri System,"George Mason University, Arlington Campus",46,52
University of Missouri System,Addis Ababa University,39,51
University of Missouri System,"European Commission Joint Research Centre, Ispra",36,37
University of Missouri System,Ascension IT Pvt Ltd,33,37
University of Missouri System,University of Regina,65,61
University of Missouri System,Avenir Consulting,35,30
University of Missouri System,Food Science Australia,27,39
University of Missouri System,University of Plymouth,71,63
University of Missouri System,Bunker Hill Community College,41,38
University of Missouri System,EMC Corporation,27,32
University of Missouri System,Ajou University,45,59
University of Missouri System,Luleå tekniska Universitet,36,52
University of Missouri System,Korea Atomic Energy Research Institute,33,33
University of Missouri System,Western Illinois University,39,54
University of Missouri System,Justus Liebig University Giessen,49,59
University of Missouri System,United Arab Emirates University,43,60
University of Missouri System,Hellenic Open University,38,57
University of Missouri System,University of Guelph,65,61
University of Missouri System,Columbia Business School,30,30
University of Missouri System,Dauphine - Recherches en Management,31,32
University of Missouri System,University of Miami,71,71
University of Missouri System,University of Athens,65,61
University of Missouri System,IULM University,45,64
University of Missouri System,User Experience Research,34,34
University of Missouri System,The Royal Institute of Technology (KTH),35,36
University of Missouri System,University of Westminster,70,48
University of Missouri System,University of Wisconsin System,85,68
University of Missouri System,School of Management SUNY Buffalo,29,32
University of Missouri System,European Research Center for Information Systems (ERCIS,45,36
University of Missouri System,Universität Osnabrück,52,50
University of Missouri System,Stockholm Business School,33,33
University of Missouri System,EZ Systems,41,41
University of Missouri System,"McMaster University, DeGroote School of Business",49,55
University of Missouri System,"Water Resource Engineer Intera, Inc.",34,32
University of Missouri System,Oak Ridge National Laboratory,28,31
University of Missouri System,Universidad de Talca,45,45
University of Missouri System,Michigan Technological University,32,55
University of Missouri System,Arizona State University West,45,62
University of Missouri System,Shenkar College of Engineering and Design  Israel,33,29
University of Missouri System,Berg and Partner,31,27
University of Missouri System,Beijing Technology & Business University,38,54
University of Missouri System,Kautilya Institute of Technology and Engineering and RTU,33,31
University of Missouri System,JECRC University,44,53
University of Missouri System,University of Texas at San,62,65
University of Missouri System,Clarion University,43,60
University of Missouri System,Woolwich Centre for Computer Crime Research,36,31
University of Missouri System,SAIC,12,12
University of Missouri System,Software Engineering Research Centre,34,28
University of Missouri System,Canterbury Christ Church University,38,50
University of Missouri System,Arthur Andersen and Co.,31,24
University of Missouri System,"Goldsmiths, University of London",49,60
University of Missouri System,Il Hae Co,21,26
University of Missouri System,University of Roehampton,64,60
University of Missouri System,The University of North Carolina System,71,71
University of Missouri System,Niagara University,43,55
University of Missouri System,University of Northern,71,63
University of Missouri System,Indian Institute of Technology Delhi,37,34
University of Missouri System,University of Aberdeen,63,59
University of Missouri System,Optus,18,24
University of Missouri System,Concord University,43,55
University of Missouri System,Universidad de Cordoba,47,55
University of Missouri System,Interuniversity Micro-Electronics Center at Leuven,48,41
University of Missouri System,"University of St. Thomas, Minnesota",59,71
University of Missouri System,Hill-Rom Company,27,22
University of Missouri System,Deloitte Touche Tohmatsu,34,30
