Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Evansville,University Pk,59,59
University of Evansville,Eric Sprott School of Business,41,33
University of Evansville,Salk Institute for Biological Studies,36,36
University of Evansville,Southwestern University of Economics and Finance,53,53
University of Evansville,AMS.HINRICHS+MÜLLER,33,33
University of Evansville,PSIPENTA Software Systems GmbH,33,33
University of Evansville,Lawson Deutschland,29,29
University of Evansville,US Fish & Wildlife Service,40,33
University of Evansville,University of the West Indies,68,64
University of Evansville,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,26
University of Evansville,Sharat Industries,34,34
University of Evansville,Illinois State Library,26,39
University of Evansville,Velammal Engineering College,38,35
University of Evansville,S.P. Jain Institute of Management and Research,40,35
University of Evansville,School of Information Management,29,29
University of Evansville,GameStop Inc.,32,28
University of Evansville,"Coastline Community College, Fountain Valley",41,45
University of Evansville,National Institute on Alcohol Abuse and Alcoholism,35,32
University of Evansville,HP Italiana SRL,31,21
University of Evansville,Fluxicon Process Laboratories,34,26
University of Evansville,the College of Business Administration at the University of Arkansas,37,46
University of Evansville,Collab. Hypermedia Research Lab,25,26
University of Evansville,Sch. Arch. Bldg.,20,22
University of Evansville,IRG,15,15
University of Evansville,IAE Cerege,29,29
University of Evansville,Anhui Institute of Architecture and Industry,38,29
University of Evansville,University of South Florida Health,59,59
University of Evansville,Scripps Institution of Oceanography,37,34
University of Evansville,First Atlantic Bank plc,38,38
University of Evansville,Northeast Dianli University,39,63
University of Evansville,Netlab Inc,29,29
University of Evansville,Det Norske Veritas Korea LTD,42,42
University of Evansville,Universitat Rovira i Virgili,62,50
University of Evansville,Ceské vysoké ucení technické v Praze,30,32
University of Evansville,Next Generation Vehicle Technology,38,34
University of Evansville,Trinity Health,42,42
University of Evansville,Clinical Quality and Patient Safety,37,37
University of Evansville,Saint Joseph Regional Medical Center South Bend,31,31
University of Evansville,Miami Children's Hospital,33,33
University of Evansville,Brigham Young University Hawaii,47,47
University of Evansville,USTC-CityU Joint Advanced Research Center,40,37
University of Evansville,Doowon Technical University,39,59
University of Evansville,Gangneung-Wonju University,40,56
University of Evansville,Shaanxi Company of Real Estate Service,42,39
University of Evansville,University of Richmond,65,57
University of Evansville,Viswa Shanti,33,33
University of Evansville,Guangzhou University of Traditional Chinese Medicine,50,50
University of Evansville,Perot Systems Corporation,33,33
University of Evansville,International University of Japan,56,63
University of Evansville,Mercer Management Consulting,31,27
University of Evansville,Henley Management College Greenlands,33,33
University of Evansville,Det Norske Veritas Pte Ltd,36,44
University of Evansville,Innsbruck University School of Management,52,52
University of Evansville,Institut für Informationsmanagement Bremen GmbH,31,31
University of Evansville,Universite Catholique de Lyon,53,57
University of Evansville,Silla University,50,75
University of Evansville,EMS Research,33,28
University of Evansville,Boston Consulting Group,30,26
University of Evansville,Newscron Ltd.,32,28
University of Evansville,University of Liverpool's,65,65
University of Evansville,Institute,30,30
University of Evansville,McKinsey and Co.,30,41
University of Evansville,Cranfeld University,47,65
University of Evansville,JNTG,14,14
University of Evansville,Product Strategy and User Research,31,34
University of Evansville,Towson University,49,63
University of Evansville,PrimeKey Solutions AB,31,36
University of Evansville,RedBridge AB,28,28
University of Evansville,Pro4u Open Source AB,32,32
University of Evansville,Faculty of Business and Public Management,37,37
University of Evansville,"Zapex Technologies, Inc",26,30
University of Evansville,Guangdong College of Pharmacy,30,34
University of Evansville,PICTURE GmbH,17,17
University of Evansville,Center for Digital Technology and Management,32,32
University of Evansville,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,32
University of Evansville,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,28
University of Evansville,System Concepts,31,26
University of Evansville,Al Al-Bayt University,44,67
University of Evansville,East Normal University,43,70
University of Evansville,"HP Inc., Singapore",24,25
University of Evansville,Ministry of Culture,51,37
University of Evansville,Deakin University,49,68
University of Evansville,Northwest Normal University,39,59
University of Evansville,Ruppin Academic Center,35,30
University of Evansville,"National Institute of Education, Singapore",45,37
University of Evansville,Huaqiao University,48,67
University of Evansville,University of Northampton,65,65
University of Evansville,School of Business,38,38
University of Evansville,Hwangseongsoo Clinic,32,32
University of Evansville,University of Muünster,74,76
University of Evansville,The Bahá'í Institute for Higher Education (BIHE),33,39
University of Evansville,Verifone/Hewlett-Packard,33,38
University of Evansville,U.S. Army Research Office,33,33
University of Evansville,"Research Institute of Industrial Science & Technology, Pohang",33,39
University of Evansville,CSC Consulting and Systems Integration,29,35
University of Evansville,First Horizon National Corporation,34,31
University of Evansville,"National Heart, Lung, and Blood Institute",37,32
University of Evansville,Food and Drug Administration,27,31
University of Evansville,"National Institutes of Health, Bethesda",41,29
University of Evansville,Vertechs Software Solutions,39,39
University of Evansville,Codon Devices,32,27
University of Evansville,True Technology Partners Pty Ltd,32,29
University of Evansville,Fudan-Pacific Institute of Finance,45,41
University of Evansville,Research Inst,32,27
University of Evansville,Telemedicine Project,23,23
University of Evansville,Personalgenomes.org,33,33
University of Evansville,Gartner Group,27,32
University of Evansville,Southern Yangtze University,39,51
University of Evansville,RosettaNet,35,29
University of Evansville,Hull Business School,32,27
University of Evansville,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,32
University of Evansville,West Chester University,43,60
University of Evansville,School Economics and Business Administration,29,32
University of Evansville,Otago School of Medical Sciences,36,36
University of Evansville,Mulligan Partners LLC,36,36
University of Evansville,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,30
University of Evansville,NetU Consultants Ltd,41,36
University of Evansville,British Telecommunications plc,33,33
University of Evansville,NIT Surat,30,36
University of Evansville,Second Artillery Petty Officer School,39,43
University of Evansville,Jarvis Christian College,38,33
University of Evansville,Yaasuo Consulting Company,33,33
University of Evansville,Drobny Polymer Associates,37,37
University of Evansville,Japan Aerospace Exploration Agency,31,28
University of Evansville,ITMethods Inc.,32,27
University of Evansville,Administration Division,38,43
University of Evansville,UTPA,21,14
University of Evansville,Savannah River Ecology Laboratory,32,35
University of Evansville,Tisco GmbH,24,18
University of Evansville,Aachen Institute of Technology,44,41
University of Evansville,T.C. Beykent Üniversitesi,45,51
University of Evansville,Pfizer Global Research and Development,39,39
University of Evansville,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",44,42
University of Evansville,Carnegie Institution of Washington,45,38
University of Evansville,Centro Nacional de Investigaciones Oncológicas,31,35
University of Evansville,Jackson Laboratory,19,33
University of Evansville,Merck KGaA,24,24
University of Evansville,Aetna Inc.,24,24
University of Evansville,Universidad de Valladolid,57,41
University of Evansville,Universitat de Girona,53,58
University of Evansville,"SCA Technologies, LLC",31,36
University of Evansville,Monash Business School,30,30
University of Evansville,Communications and Society Program,38,41
University of Evansville,City University,51,62
University of Evansville,Energie-Forschungszentrum Niedersachsen,35,38
University of Evansville,University of Cincinatti,67,67
University of Evansville,University of Napoli Federico I,62,62
University of Evansville,Zhejiang University City College,54,54
