Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Monster Technologies,Justyna Rudnicka is Teaching Fellow,40,40
Monster Technologies,Joanne H. Pratt Associates,39,31
Monster Technologies,Advanced Brain Monitoring,31,31
Monster Technologies,Hunan University of Technology,52,56
Monster Technologies,Pvt. Ltd,21,22
Monster Technologies,University of Porland,29,34
Monster Technologies,Western Connecticut State University,39,36
Monster Technologies,College of Liberal Arts and Sciences,32,36
Monster Technologies,Eastwei Relations,43,43
Monster Technologies,Kingsdale Shareholder Services,44,40
Monster Technologies,Canadian Tire Corporation,36,31
Monster Technologies,London School of Hygiene & Tropical Medicine,34,32
Monster Technologies,PHPC Ltd,14,21
Monster Technologies,Imperial College Faculty of Medicine,36,32
Monster Technologies,Nettuno University,42,42
Monster Technologies,Aon Plc,30,30
Monster Technologies,Globe Forum Business Network,29,29
Monster Technologies,Woodward Governor (India) Limited,34,31
Monster Technologies,Lana Labs GmbH,24,24
Monster Technologies,Christian Brothers University,37,45
Monster Technologies,Kenya Polytechnic University College,39,39
Monster Technologies,Tokyo University of Science,34,43
Monster Technologies,Design Science Research institute,38,38
Monster Technologies,Drexel University College of Medicine,35,39
Monster Technologies,Republic of Singapore Navy,26,30
Monster Technologies,Palo Alto Research Center Incorporated,38,41
Monster Technologies,Thales Research and Technology,52,64
Monster Technologies,Arup Group Limited,32,32
Monster Technologies,"Silicon Graphics, Inc.",29,25
Monster Technologies,Financial Markets,27,27
Monster Technologies,Buchholz High School,30,30
Monster Technologies,Nazarbayev University,34,34
Monster Technologies,Mihaylo School of Business,48,30
Monster Technologies,AUDI AG,15,15
Monster Technologies,Korea Energy Economics Institute,42,38
Monster Technologies,Alternative Channels,50,50
Monster Technologies,Hyundai Motor Company,34,34
Monster Technologies,Network Planning and Engineering Systems,33,33
Monster Technologies,State Key Laboratory of Management and Control for Complex Systems,30,28
Monster Technologies,Institut Supérieur de Gestion de Gabès,38,25
Monster Technologies,ICAP Group,13,20
Monster Technologies,Farragut High School,30,30
Monster Technologies,University of Tennessee College of Veterinary Medicine,32,30
Monster Technologies,Mathematics and Computer Science,35,38
Monster Technologies,Pondicherry University,43,43
Monster Technologies,Taylor's University Malaysia,29,38
Monster Technologies,Cleveland Clinic Foundation,26,26
Monster Technologies,Manukau Institute of Technology,59,55
Monster Technologies,Internal Revenue Service,41,41
Monster Technologies,First American Corporation,39,39
Monster Technologies,Blackpool Victoria Hospital,30,30
Monster Technologies,Samsung Life Insurance,33,38
Monster Technologies,Deerfield Institute,31,31
Monster Technologies,National Semiconductor Corporation,37,30
Monster Technologies,Ciba-Geigy Corporation,29,29
Monster Technologies,SUNY-Buffalo and Sogang University,30,30
Monster Technologies,Andersen Consulting,41,41
Monster Technologies,Smeal College of Business,44,40
Monster Technologies,Korea Information Security Agency,34,30
Monster Technologies,Xerox Corporation,38,27
Monster Technologies,Society and Citizenship,33,37
Monster Technologies,Strategic Business Division,38,38
Monster Technologies,Front Row Society,43,43
Monster Technologies,Royal FloraHolland,26,32
Monster Technologies,Wuyi University,29,29
Monster Technologies,Athens Laboratory of Business Administration,28,38
Monster Technologies,Southwestern Bell Telephone Company,40,44
Monster Technologies,SUNY at Binghamfon,26,26
Monster Technologies,Yongin University,38,38
Monster Technologies,Metro AG,36,29
Monster Technologies,University of Windsor,34,34
Monster Technologies,Kim Hag Dong Oriental Medical Clinic,32,32
Monster Technologies,A. James Clark School Of Engineering,43,33
Monster Technologies,Innovative Business Solutions Inc.,33,34
Monster Technologies,Jones and Demille Engineering,41,37
Monster Technologies,JRB Associates,35,29
Monster Technologies,Sami Shamoon College of Engineering,40,33
Monster Technologies,University of Ontario Institute of Technology,46,55
Monster Technologies,Georgia Gwinnett College,41,36
Monster Technologies,"Peachtree Health Informatics, LLC",34,27
Monster Technologies,Hebei Science and Technique Information Institute,35,41
Monster Technologies,Korea Research Institute for Human Settlements,36,39
Monster Technologies,Pricewaterhouse Coopers,42,42
Monster Technologies,ICT Publications,28,28
Monster Technologies,CNAM Laboratoire Cédric,33,38
Monster Technologies,Institute of Vocational Education,34,34
Monster Technologies,Ministry of Health Mozambique,45,37
Monster Technologies,Fortis,38,38
Monster Technologies,Norfolk State University,41,41
Monster Technologies,Taiwan Semiconductor Manufacturing Company,29,32
Monster Technologies,Texas University-Pan American,29,41
Monster Technologies,Coll. Bus. Admin.,22,41
Monster Technologies,Universidad de Santiago de Chile,38,31
Monster Technologies,University of Tasmania,33,33
Monster Technologies,Geschaftsfuhrer I.,32,32
Monster Technologies,NFP,9,9
Monster Technologies,Durland Consulting,32,32
Monster Technologies,Cairo University,33,33
Monster Technologies,Mannheim Business School,41,36
Monster Technologies,Bavarian Motor Works Group,30,30
Monster Technologies,Institute Hospital San Raffaele,35,39
Monster Technologies,"Richmond Group Fund Co., Ltd",33,35
Monster Technologies,Rotterdam Business School,44,44
Monster Technologies,Donau-Universitat Krems,33,37
Monster Technologies,Information Resources and Services Branch,33,33
Monster Technologies,Southern Arkansas University,38,42
Monster Technologies,German University in Cairo,30,35
Monster Technologies,Institut Straumann AG,34,29
Monster Technologies,Sezione AICA,31,25
Monster Technologies,Deloitte and Touche,41,41
Monster Technologies,Capella University,32,32
Monster Technologies,Bank of America Charlotte,40,40
Monster Technologies,University of La Verne,33,38
Monster Technologies,"Paragon Systems, Inc.",34,31
Monster Technologies,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",31,34
Monster Technologies,Okidata,15,15
Monster Technologies,Two A Day Group,17,23
Monster Technologies,"Energy Management Associates, Inc",38,35
Monster Technologies,University of Malaysia Sarawak,32,36
Monster Technologies,SAP University Alliance,33,33
Monster Technologies,Kenan Systems Corporation,40,31
Monster Technologies,"Dow Jones & Company, Inc.",31,34
Monster Technologies,Hertfordshire Hospitals NHS Trust,30,30
Monster Technologies,Telecom Ecole de Management,38,34
Monster Technologies,"Care Services Improvement Partnership, UK",30,37
Monster Technologies,Berry College,48,48
Monster Technologies,Rockefeller College of Public Affairs and Policy,29,24
Monster Technologies,Faculty of Management,24,29
Monster Technologies,Williams Power Company,33,38
Monster Technologies,Standard Bank of South Africa,33,24
Monster Technologies,York University,40,29
Monster Technologies,"Tractors and Farm Equipment, Ltd.",26,35
Monster Technologies,Mahindra Satyam Computers Services Ltd.,37,38
Monster Technologies,UNIVERSITAT LIECHTENSTEIN,40,40
Monster Technologies,Georgia Mason University,36,36
Monster Technologies,Calcutta Institute of Technology,54,54
Monster Technologies,Centre College Kentucky,42,42
Monster Technologies,GE Corporate Research and,36,36
Monster Technologies,Rockhurst University,40,40
Monster Technologies,MIT Center for Digital Business,43,39
Monster Technologies,Dynatrace Austria GmbH,29,33
Monster Technologies,Grenoble Ecole de Management,38,38
Monster Technologies,"University of Tokyo, Research Center for Advanced Science and Technology",33,37
Monster Technologies,Institute of Information Management,36,36
Monster Technologies,University of Toronto Faculty of Medicine,36,33
Monster Technologies,SAP (Schweiz) AG,28,29
Monster Technologies,Singapore University,35,35
Monster Technologies,University of International Business and Economics in China,30,33
Monster Technologies,Huainan Normal University,36,36
Monster Technologies,NZMP Ltd.,21,21
Monster Technologies,Brandeis University,36,36
Monster Technologies,Business Science Institute,35,35
Monster Technologies,University Hospital of North Norway,29,44
Monster Technologies,Raytheon,29,29
Monster Technologies,Mayo Clinic Hospital,35,30
Monster Technologies,Texas AandM International University,39,43
Monster Technologies,Technical University of Kosice,36,52
Monster Technologies,Loyola Marymount University,38,38
Monster Technologies,NMCI,25,25
Monster Technologies,Nolan Norton Institute,38,43
Monster Technologies,SL Power Electronics Corp.,39,40
Monster Technologies,PSB Paris School of Business,46,33
Monster Technologies,NYU Robert F. Wagner Graduate School of Public Service,38,27
Monster Technologies,Institute for the Future,41,41
Monster Technologies,"Simulex, Inc.",24,26
Monster Technologies,College of Information Science and Technology,46,46
Monster Technologies,University of Applied Sciences,36,32
Monster Technologies,TU Eindhofen,38,25
Monster Technologies,Institute for Trends Research,45,45
Monster Technologies,Instituto Superior de Economia e Gestão,44,31
Monster Technologies,Kaplan University,32,32
Monster Technologies,Nanjing University of Information Science and Technology,39,47
Monster Technologies,Imfinity Pte. Ltd,38,33
Monster Technologies,Novay,16,16
Monster Technologies,National Institute for Mathematical Sciences,44,47
Monster Technologies,Kwame Nkrumah University of Science and Technology,43,49
Monster Technologies,Loughboroughx University,36,36
Monster Technologies,National College of Ireland,38,34
Monster Technologies,IBM Australia Ltd,32,27
Monster Technologies,LOG,26,26
Monster Technologies,Universite Paris 12 Val de Marne,35,35
Monster Technologies,Buffalo State College,49,39
Monster Technologies,EC Harris LLP,30,30
Monster Technologies,AMI Health Care Ltd,26,31
Monster Technologies,National Information and Communications Technology,40,43
Monster Technologies,College of Business Administration,26,44
Monster Technologies,"Cagle and Co., LLC",26,33
Monster Technologies,GESIS - Leibniz Institute for the Social Sciences,38,36
Monster Technologies,Information Consultant and Chair,35,31
Monster Technologies,Logistics Provider,37,37
Monster Technologies,System Testing Excellence Program,38,34
Monster Technologies,University of Texas MD Anderson Cancer Center,31,37
Monster Technologies,National Library of Medicine,33,33
Monster Technologies,That department's chair,37,28
Monster Technologies,Tungnan University,32,32
Monster Technologies,Total Lubricants India Priv. Limited,29,29
Monster Technologies,University of Business and Law,32,36
Monster Technologies,Yuanta Financial Holdings,40,31
Monster Technologies,"SAP Labs, LLC",24,25
Monster Technologies,Smart GmbH,27,27
Monster Technologies,North York General Hospital,38,34
Monster Technologies,Results for Development Institute,34,38
Monster Technologies,Horváth and Partners Management Consultants,35,35
Monster Technologies,Production Engineering Department,30,34
Monster Technologies,Växjö universitet,27,29
Monster Technologies,Korea Institute of Procurement,36,36
Monster Technologies,International Burch University,44,40
Monster Technologies,NHS Wales,41,41
Monster Technologies,Rolls Royce Corporation,37,37
Monster Technologies,AKF Partners,31,31
Monster Technologies,University of Olso,37,42
Monster Technologies,Economics and Administration School at University of S~ao Paulo,31,39
Monster Technologies,Marketing in the Economics and Administration School at University of S~ao Paulo,28,32
Monster Technologies,Guangxi Normal University,36,36
Monster Technologies,Oklahoma State University Medical Center,33,43
Monster Technologies,"Population Health Research Institute, Ontario",31,34
Monster Technologies,Institute for Clinical Evaluative Sciences,39,35
Monster Technologies,"Varian Semiconductor Equipment Associates, Inc.",36,31
Monster Technologies,Escher Group,31,31
Monster Technologies,"Global Foundries, Inc.",29,35
Monster Technologies,Asian Institute of Technology Thailand,52,52
Monster Technologies,Cummins Inc.,31,32
Monster Technologies,Senacor Technologies AG,74,74
Monster Technologies,College of Charleston,39,39
Monster Technologies,University of Nevarra,29,39
Monster Technologies,Kunming Key Laboratory of Special Metallurgy,28,28
Monster Technologies,Yunnan Normal University,36,32
Monster Technologies,School of Management Information Systems,33,37
Monster Technologies,Arvato Services Healthcare Germany GmbH,31,31
