Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Welsh Ambulance Services NHS Trust,Institute Hospital San Raffaele,31,40
Welsh Ambulance Services NHS Trust,"Richmond Group Fund Co., Ltd",29,30
Welsh Ambulance Services NHS Trust,Rotterdam Business School,41,41
Welsh Ambulance Services NHS Trust,Donau-Universitat Krems,32,35
Welsh Ambulance Services NHS Trust,Information Resources and Services Branch,45,45
Welsh Ambulance Services NHS Trust,Southern Arkansas University,42,42
Welsh Ambulance Services NHS Trust,German University in Cairo,40,40
Welsh Ambulance Services NHS Trust,Institut Straumann AG,29,36
Welsh Ambulance Services NHS Trust,Sezione AICA,26,30
Welsh Ambulance Services NHS Trust,Deloitte and Touche,34,38
Welsh Ambulance Services NHS Trust,Capella University,38,38
Welsh Ambulance Services NHS Trust,Bank of America Charlotte,41,37
Welsh Ambulance Services NHS Trust,University of La Verne,32,39
Welsh Ambulance Services NHS Trust,"Paragon Systems, Inc.",33,38
Welsh Ambulance Services NHS Trust,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",25,32
Welsh Ambulance Services NHS Trust,Okidata,10,10
Welsh Ambulance Services NHS Trust,Two A Day Group,29,29
Welsh Ambulance Services NHS Trust,"Energy Management Associates, Inc",39,33
Welsh Ambulance Services NHS Trust,University of Malaysia Sarawak,34,38
Welsh Ambulance Services NHS Trust,SAP University Alliance,32,49
Welsh Ambulance Services NHS Trust,Kenan Systems Corporation,34,34
Welsh Ambulance Services NHS Trust,"Dow Jones & Company, Inc.",34,36
Welsh Ambulance Services NHS Trust,Hertfordshire Hospitals NHS Trust,54,36
Welsh Ambulance Services NHS Trust,Telecom Ecole de Management,33,33
Welsh Ambulance Services NHS Trust,"Care Services Improvement Partnership, UK",45,46
Welsh Ambulance Services NHS Trust,Berry College,21,26
Welsh Ambulance Services NHS Trust,Rockefeller College of Public Affairs and Policy,29,34
Welsh Ambulance Services NHS Trust,Faculty of Management,33,33
Welsh Ambulance Services NHS Trust,Williams Power Company,32,36
Welsh Ambulance Services NHS Trust,Standard Bank of South Africa,32,35
Welsh Ambulance Services NHS Trust,York University,33,33
Welsh Ambulance Services NHS Trust,"Tractors and Farm Equipment, Ltd.",33,34
Welsh Ambulance Services NHS Trust,Mahindra Satyam Computers Services Ltd.,47,44
Welsh Ambulance Services NHS Trust,UNIVERSITAT LIECHTENSTEIN,34,37
Welsh Ambulance Services NHS Trust,Georgia Mason University,38,38
Welsh Ambulance Services NHS Trust,Calcutta Institute of Technology,30,39
Welsh Ambulance Services NHS Trust,Centre College Kentucky,35,32
Welsh Ambulance Services NHS Trust,GE Corporate Research and,37,37
Welsh Ambulance Services NHS Trust,Rockhurst University,33,33
Welsh Ambulance Services NHS Trust,MIT Center for Digital Business,31,37
Welsh Ambulance Services NHS Trust,Dynatrace Austria GmbH,36,36
Welsh Ambulance Services NHS Trust,Grenoble Ecole de Management,35,29
Welsh Ambulance Services NHS Trust,"University of Tokyo, Research Center for Advanced Science and Technology",34,38
Welsh Ambulance Services NHS Trust,Institute of Information Management,29,35
Welsh Ambulance Services NHS Trust,University of Toronto Faculty of Medicine,29,40
Welsh Ambulance Services NHS Trust,SAP (Schweiz) AG,28,33
Welsh Ambulance Services NHS Trust,Singapore University,33,33
Welsh Ambulance Services NHS Trust,University of International Business and Economics in China,34,41
Welsh Ambulance Services NHS Trust,Huainan Normal University,37,37
Welsh Ambulance Services NHS Trust,NZMP Ltd.,14,14
Welsh Ambulance Services NHS Trust,Brandeis University,42,42
Welsh Ambulance Services NHS Trust,Business Science Institute,50,43
Welsh Ambulance Services NHS Trust,University Hospital of North Norway,32,35
Welsh Ambulance Services NHS Trust,Raytheon,14,14
Welsh Ambulance Services NHS Trust,Mayo Clinic Hospital,33,33
Welsh Ambulance Services NHS Trust,Texas AandM International University,43,40
Welsh Ambulance Services NHS Trust,Technical University of Kosice,34,34
Welsh Ambulance Services NHS Trust,Loyola Marymount University,39,36
Welsh Ambulance Services NHS Trust,NMCI,16,16
Welsh Ambulance Services NHS Trust,Nolan Norton Institute,39,29
Welsh Ambulance Services NHS Trust,SL Power Electronics Corp.,37,37
Welsh Ambulance Services NHS Trust,PSB Paris School of Business,35,45
Welsh Ambulance Services NHS Trust,NYU Robert F. Wagner Graduate School of Public Service,36,44
Welsh Ambulance Services NHS Trust,Institute for the Future,34,38
Welsh Ambulance Services NHS Trust,"Simulex, Inc.",34,31
Welsh Ambulance Services NHS Trust,College of Information Science and Technology,35,38
Welsh Ambulance Services NHS Trust,University of Applied Sciences,38,44
Welsh Ambulance Services NHS Trust,TU Eindhofen,26,30
Welsh Ambulance Services NHS Trust,Institute for Trends Research,35,41
Welsh Ambulance Services NHS Trust,Instituto Superior de Economia e Gestão,36,36
Welsh Ambulance Services NHS Trust,Kaplan University,39,43
Welsh Ambulance Services NHS Trust,Nanjing University of Information Science and Technology,33,36
Welsh Ambulance Services NHS Trust,Imfinity Pte. Ltd,24,28
Welsh Ambulance Services NHS Trust,Novay,10,10
Welsh Ambulance Services NHS Trust,National Institute for Mathematical Sciences,33,31
Welsh Ambulance Services NHS Trust,Kwame Nkrumah University of Science and Technology,38,38
Welsh Ambulance Services NHS Trust,Loughboroughx University,34,31
Welsh Ambulance Services NHS Trust,National College of Ireland,26,26
Welsh Ambulance Services NHS Trust,IBM Australia Ltd,31,31
Welsh Ambulance Services NHS Trust,LOG,5,5
Welsh Ambulance Services NHS Trust,Universite Paris 12 Val de Marne,33,42
Welsh Ambulance Services NHS Trust,Buffalo State College,29,36
Welsh Ambulance Services NHS Trust,EC Harris LLP,30,34
Welsh Ambulance Services NHS Trust,AMI Health Care Ltd,34,38
Welsh Ambulance Services NHS Trust,National Information and Communications Technology,29,36
Welsh Ambulance Services NHS Trust,College of Business Administration,41,35
Welsh Ambulance Services NHS Trust,"Cagle and Co., LLC",27,32
Welsh Ambulance Services NHS Trust,GESIS - Leibniz Institute for the Social Sciences,34,35
Welsh Ambulance Services NHS Trust,Information Consultant and Chair,30,30
Welsh Ambulance Services NHS Trust,Logistics Provider,35,35
Welsh Ambulance Services NHS Trust,System Testing Excellence Program,30,36
Welsh Ambulance Services NHS Trust,University of Texas MD Anderson Cancer Center,41,38
Welsh Ambulance Services NHS Trust,National Library of Medicine,29,32
Welsh Ambulance Services NHS Trust,That department's chair,35,35
Welsh Ambulance Services NHS Trust,Tungnan University,35,38
Welsh Ambulance Services NHS Trust,Total Lubricants India Priv. Limited,34,38
Welsh Ambulance Services NHS Trust,University of Business and Law,38,38
Welsh Ambulance Services NHS Trust,Yuanta Financial Holdings,31,34
Welsh Ambulance Services NHS Trust,"SAP Labs, LLC",26,30
Welsh Ambulance Services NHS Trust,Smart GmbH,27,32
Welsh Ambulance Services NHS Trust,North York General Hospital,30,33
Welsh Ambulance Services NHS Trust,Results for Development Institute,42,42
Welsh Ambulance Services NHS Trust,Horváth and Partners Management Consultants,36,39
Welsh Ambulance Services NHS Trust,Production Engineering Department,30,36
Welsh Ambulance Services NHS Trust,Växjö universitet,31,33
Welsh Ambulance Services NHS Trust,Korea Institute of Procurement,34,28
Welsh Ambulance Services NHS Trust,International Burch University,38,38
Welsh Ambulance Services NHS Trust,NHS Wales,28,33
Welsh Ambulance Services NHS Trust,Rolls Royce Corporation,32,28
Welsh Ambulance Services NHS Trust,AKF Partners,26,26
Welsh Ambulance Services NHS Trust,University of Olso,31,31
Welsh Ambulance Services NHS Trust,Economics and Administration School at University of S~ao Paulo,33,35
Welsh Ambulance Services NHS Trust,Marketing in the Economics and Administration School at University of S~ao Paulo,30,33
Welsh Ambulance Services NHS Trust,Guangxi Normal University,34,37
Welsh Ambulance Services NHS Trust,Oklahoma State University Medical Center,41,35
Welsh Ambulance Services NHS Trust,"Population Health Research Institute, Ontario",41,41
Welsh Ambulance Services NHS Trust,Institute for Clinical Evaluative Sciences,34,39
Welsh Ambulance Services NHS Trust,"Varian Semiconductor Equipment Associates, Inc.",35,33
Welsh Ambulance Services NHS Trust,Escher Group,35,30
Welsh Ambulance Services NHS Trust,"Global Foundries, Inc.",36,30
Welsh Ambulance Services NHS Trust,Asian Institute of Technology Thailand,31,39
Welsh Ambulance Services NHS Trust,Cummins Inc.,22,27
Welsh Ambulance Services NHS Trust,Senacor Technologies AG,32,35
Welsh Ambulance Services NHS Trust,College of Charleston,33,29
Welsh Ambulance Services NHS Trust,University of Nevarra,29,33
Welsh Ambulance Services NHS Trust,Kunming Key Laboratory of Special Metallurgy,31,28
Welsh Ambulance Services NHS Trust,Yunnan Normal University,34,34
Welsh Ambulance Services NHS Trust,School of Management Information Systems,38,38
Welsh Ambulance Services NHS Trust,Arvato Services Healthcare Germany GmbH,41,41
Welsh Ambulance Services NHS Trust,Valdosta State College,29,32
Welsh Ambulance Services NHS Trust,ISACA,15,10
Welsh Ambulance Services NHS Trust,Data Consulting Services,45,45
Welsh Ambulance Services NHS Trust,Deloitte Consulting GmbH,31,34
Welsh Ambulance Services NHS Trust,Iwate Prefectural University,35,32
Welsh Ambulance Services NHS Trust,Xerox Research Center,40,36
Welsh Ambulance Services NHS Trust,School Management,39,35
Welsh Ambulance Services NHS Trust,XQS-Service GmbH,40,52
Welsh Ambulance Services NHS Trust,Duodecim Medical Publications Ltd,33,33
Welsh Ambulance Services NHS Trust,Apple Computer,29,33
Welsh Ambulance Services NHS Trust,Bain and Company Germany,31,31
Welsh Ambulance Services NHS Trust,United States Securities and Exchange Commission,39,41
Welsh Ambulance Services NHS Trust,University of South Dakota,30,33
Welsh Ambulance Services NHS Trust,Altran Technologies,34,34
Welsh Ambulance Services NHS Trust,Universidad de Extremadura,33,30
Welsh Ambulance Services NHS Trust,Laboratoire d'Analyse et d'Architecture des Systemes,40,40
Welsh Ambulance Services NHS Trust,Institut de Recherche en Informatique et Systèmes Aléatoires,32,39
Welsh Ambulance Services NHS Trust,Atilim University,35,35
Welsh Ambulance Services NHS Trust,Human Resources Development Canada,38,35
Welsh Ambulance Services NHS Trust,University of Economics in Katowice,35,35
Welsh Ambulance Services NHS Trust,Center for Advanced Biotechnology and Medicine,32,38
Welsh Ambulance Services NHS Trust,Universidad de Huelva,33,33
Welsh Ambulance Services NHS Trust,Institute for High Performance Business,38,38
Welsh Ambulance Services NHS Trust,Deloitte Touche Tohmatsu India Pvt Ltd.,36,31
Welsh Ambulance Services NHS Trust,Deloitte Consulting LLP,32,35
Welsh Ambulance Services NHS Trust,Deloitte and Touche LLP,32,35
Welsh Ambulance Services NHS Trust,The Nature Company,31,38
Welsh Ambulance Services NHS Trust,"Carrier Corporation, USA",31,32
Welsh Ambulance Services NHS Trust,Universidade da Beira Interior,34,34
Welsh Ambulance Services NHS Trust,Royal Canadian Mounted Police,35,38
Welsh Ambulance Services NHS Trust,Agilent Technologies,30,33
Welsh Ambulance Services NHS Trust,Cigna,15,10
Welsh Ambulance Services NHS Trust,Università degli Studi di Udine,31,31
Welsh Ambulance Services NHS Trust,Xian University of Arts and Science,32,41
Welsh Ambulance Services NHS Trust,Weinan Teachers University,47,43
Welsh Ambulance Services NHS Trust,Hampton University,38,38
Welsh Ambulance Services NHS Trust,Institute of Oceanology Chinese Academy of Sciences,31,38
Welsh Ambulance Services NHS Trust,Virtual Surveys Ltd.,37,42
Welsh Ambulance Services NHS Trust,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",31,38
Welsh Ambulance Services NHS Trust,"Fuso Pharmaceutical Industries, Ltd.",46,41
Welsh Ambulance Services NHS Trust,DCA Design International Ltd,32,32
Welsh Ambulance Services NHS Trust,Center Latin American Studies,48,48
Welsh Ambulance Services NHS Trust,Antioch University,35,38
Welsh Ambulance Services NHS Trust,Gardner-Webb University,35,46
Welsh Ambulance Services NHS Trust,Universidad de Las Americas Puebla,38,38
Welsh Ambulance Services NHS Trust,Southeastern Oklahoma State University,39,39
Welsh Ambulance Services NHS Trust,Unilever,29,29
Welsh Ambulance Services NHS Trust,Calspan Corporation,30,30
Welsh Ambulance Services NHS Trust,Lebanese International University,42,36
Welsh Ambulance Services NHS Trust,"C2G Logistics, Inc",31,31
Welsh Ambulance Services NHS Trust,University of Lethbridge,31,34
Welsh Ambulance Services NHS Trust,Macquarie Group Limited,35,25
Welsh Ambulance Services NHS Trust,ST-Ericsson,31,36
Welsh Ambulance Services NHS Trust,Asian Culture Institute,42,46
Welsh Ambulance Services NHS Trust,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",30,34
Welsh Ambulance Services NHS Trust,University of Missouri-St,34,37
Welsh Ambulance Services NHS Trust,"The Learning Chameleon, Inc",33,43
Welsh Ambulance Services NHS Trust,NAVAIR,20,20
Welsh Ambulance Services NHS Trust,Hamdam Bin Mohammed Smart University,40,37
Welsh Ambulance Services NHS Trust,University in Bloomington,31,37
Welsh Ambulance Services NHS Trust,"Stanley M. Slowik, Inc.",32,37
Welsh Ambulance Services NHS Trust,Open Humans Foundation,32,32
Welsh Ambulance Services NHS Trust,"Faculdade de Ciências e Tecnologia, New University of Lisbon",34,30
Welsh Ambulance Services NHS Trust,Foxconn International Holdings,25,31
Welsh Ambulance Services NHS Trust,Fortune Institute of International Business,34,39
Welsh Ambulance Services NHS Trust,ABB Group,23,23
Welsh Ambulance Services NHS Trust,Univ. of C. Florida,23,24
Welsh Ambulance Services NHS Trust,University of Science and Technology Liaoning,30,38
Welsh Ambulance Services NHS Trust,KIT Digital AG,17,21
Welsh Ambulance Services NHS Trust,Pixelpark AG,22,22
Welsh Ambulance Services NHS Trust,Vancl Research Laboratory,41,34
Welsh Ambulance Services NHS Trust,Changchun University of Science and Technology,35,38
Welsh Ambulance Services NHS Trust,Gulf University for Science and Technology Kuwait,39,36
Welsh Ambulance Services NHS Trust,University of Sfax,31,31
Welsh Ambulance Services NHS Trust,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,33,35
Welsh Ambulance Services NHS Trust,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",38,35
Welsh Ambulance Services NHS Trust,Centric,24,29
Welsh Ambulance Services NHS Trust,KnowledgeBase Marketing,32,25
Welsh Ambulance Services NHS Trust,Yunnan Branch of China Development Bank,30,36
Welsh Ambulance Services NHS Trust,Metallurgy college of logistics Kunming normal college,32,34
Welsh Ambulance Services NHS Trust,Inst. für Wirtschaftsinformatik,28,29
Welsh Ambulance Services NHS Trust,School of Engineering University,39,30
Welsh Ambulance Services NHS Trust,"Rossmoore Associates, Inc",34,38
Welsh Ambulance Services NHS Trust,"Tyndall National Institute at National University of Ireland, Cork",28,28
Welsh Ambulance Services NHS Trust,Analog Devices Ireland,39,46
Welsh Ambulance Services NHS Trust,"Tektromx, Inc.",21,26
Welsh Ambulance Services NHS Trust,Renmin (People’s) University of China,34,35
Welsh Ambulance Services NHS Trust,Millsaps College,24,24
Welsh Ambulance Services NHS Trust,Flint Transfeld Services Ltd (FT-SERVICES,51,54
Welsh Ambulance Services NHS Trust,Oxford Institute of Retail Management,28,31
Welsh Ambulance Services NHS Trust,FOM University of Applied Sciences for Economics and Management in Munich,34,34
Welsh Ambulance Services NHS Trust,Computer Associates,30,38
Welsh Ambulance Services NHS Trust,Fairmont State University,37,37
Welsh Ambulance Services NHS Trust,Sichuan Normal University,41,37
Welsh Ambulance Services NHS Trust,School of Information,29,29
Welsh Ambulance Services NHS Trust,University Libraries,33,37
Welsh Ambulance Services NHS Trust,School of Education,26,30
Welsh Ambulance Services NHS Trust,School of Dentistry,34,34
Welsh Ambulance Services NHS Trust,University of Matanzas,32,36
Welsh Ambulance Services NHS Trust,ESC Rennes School of Business,38,44
Welsh Ambulance Services NHS Trust,Osaka Prefecture University,39,36
Welsh Ambulance Services NHS Trust,CaseWare IDEA Inc,31,27
Welsh Ambulance Services NHS Trust,Huaihai Institute of Technology,31,37
Welsh Ambulance Services NHS Trust,Turun Yliopistollinen Keskussairaala,29,31
