Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lombardi Comprehensive Cancer Center,Ithaca College,32,24
Lombardi Comprehensive Cancer Center,Texas Wesleyan University,36,33
Lombardi Comprehensive Cancer Center,Polytechnic of Hong Kong Kowloon Tong,30,33
Lombardi Comprehensive Cancer Center,Government of the Federal District,34,34
Lombardi Comprehensive Cancer Center,Zephir Capital,28,32
Lombardi Comprehensive Cancer Center,Morehead University,44,40
Lombardi Comprehensive Cancer Center,Concord‐Carlisle High School,31,41
Lombardi Comprehensive Cancer Center,"Analysis Group, Inc.",29,30
Lombardi Comprehensive Cancer Center,National Yang-Ming University Taiwan,31,31
Lombardi Comprehensive Cancer Center,Management Information Systems,33,33
Lombardi Comprehensive Cancer Center,Kyungwoon University,29,32
Lombardi Comprehensive Cancer Center,University of Wollongong Dubai,21,30
Lombardi Comprehensive Cancer Center,Oak Ridge Center for Advanced Studies,47,55
Lombardi Comprehensive Cancer Center,Latitude Consulting and Research,47,41
Lombardi Comprehensive Cancer Center,University of Southern Maine,34,44
Lombardi Comprehensive Cancer Center,Compliance & Risks Ltd.,41,36
Lombardi Comprehensive Cancer Center,InterContinental Hotels Group,34,40
Lombardi Comprehensive Cancer Center,In Principo,30,30
Lombardi Comprehensive Cancer Center,Point University,35,35
Lombardi Comprehensive Cancer Center,Xuzhou Normal University,33,33
Lombardi Comprehensive Cancer Center,Seoyeong University,29,36
Lombardi Comprehensive Cancer Center,Ctr. Stud. Technol. and Organisation,33,41
Lombardi Comprehensive Cancer Center,College of Business,29,33
Lombardi Comprehensive Cancer Center,European Central Bank,42,46
Lombardi Comprehensive Cancer Center,Austrian Institute of Technology,35,38
Lombardi Comprehensive Cancer Center,Westernacher and Partner Consulting B.V.B.A,35,38
Lombardi Comprehensive Cancer Center,Sauder School of Business,30,30
Lombardi Comprehensive Cancer Center,Economics University,36,39
Lombardi Comprehensive Cancer Center,Reinier de Graaf Hospital - SSDZ,29,39
Lombardi Comprehensive Cancer Center,Panepistimio Kritis,25,33
Lombardi Comprehensive Cancer Center,State Grid Loudi Electric Power Supply Company,34,37
Lombardi Comprehensive Cancer Center,University of Siegen,32,36
Lombardi Comprehensive Cancer Center,Loyola University,38,30
Lombardi Comprehensive Cancer Center,Northwest University China,39,45
Lombardi Comprehensive Cancer Center,"National Council for Air and Stream Improvement Inc., Canada",38,40
Lombardi Comprehensive Cancer Center,Iteratec GmbH,20,20
Lombardi Comprehensive Cancer Center,Canadian Forest Service,44,41
Lombardi Comprehensive Cancer Center,Hanze University of Applied Sciences,39,42
Lombardi Comprehensive Cancer Center,Belly Chicago,29,24
Lombardi Comprehensive Cancer Center,Charles River Associates,40,43
Lombardi Comprehensive Cancer Center,Deutsches Archäologischen Institut,34,35
Lombardi Comprehensive Cancer Center,Swedish National Data Service (SND),34,38
Lombardi Comprehensive Cancer Center,Royal Netherlands Academy of Arts and Sciences - KNAW,40,37
Lombardi Comprehensive Cancer Center,PIN,15,10
Lombardi Comprehensive Cancer Center,Institut national de recherches archéologiques préventives,38,39
Lombardi Comprehensive Cancer Center,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",29,36
Lombardi Comprehensive Cancer Center,Baton Simulations,30,34
Lombardi Comprehensive Cancer Center,Irish centre for fetal and neonatal translational research,34,43
Lombardi Comprehensive Cancer Center,Office of the Prime Minister,41,38
Lombardi Comprehensive Cancer Center,Institute of Computing Technology Chinese Academy of Sciences,41,39
Lombardi Comprehensive Cancer Center,Nanjing Agricultural University,33,36
Lombardi Comprehensive Cancer Center,"Capital Group Companies, Inc.",40,44
Lombardi Comprehensive Cancer Center,School of Medicine,33,30
Lombardi Comprehensive Cancer Center,Sacred Heart University Fairfield,41,43
Lombardi Comprehensive Cancer Center,Universitat Ramon Llull,27,31
Lombardi Comprehensive Cancer Center,Umm Al Qura University,34,38
Lombardi Comprehensive Cancer Center,National Center for Biotechnology Information,32,42
Lombardi Comprehensive Cancer Center,"University of Tokyo, Graduate School of Information Science and Technology",33,33
Lombardi Comprehensive Cancer Center,Budapest University of Technology and Economics,36,41
Lombardi Comprehensive Cancer Center,University of Applied Sciences,36,42
Lombardi Comprehensive Cancer Center,Novartis AG,30,34
Lombardi Comprehensive Cancer Center,Mayo Medical School,36,25
Lombardi Comprehensive Cancer Center,Instituto de Engenharia Electrónica e Telemática de Aveiro,36,39
Lombardi Comprehensive Cancer Center,University of Colorado School of Medicine,34,39
Lombardi Comprehensive Cancer Center,King University,31,31
Lombardi Comprehensive Cancer Center,VUEBA,15,20
Lombardi Comprehensive Cancer Center,IBA,10,15
Lombardi Comprehensive Cancer Center,State University,31,38
Lombardi Comprehensive Cancer Center,State University of New York at Plattsburgh,33,43
Lombardi Comprehensive Cancer Center,"Sri Sathya Sai University, Anantapur",39,37
Lombardi Comprehensive Cancer Center,Sathyabama Institute of Science and Technology,39,37
Lombardi Comprehensive Cancer Center,"Luther College, Decorah",37,38
Lombardi Comprehensive Cancer Center,Jordan University of Science and Technology,43,43
Lombardi Comprehensive Cancer Center,Data Mining Consultant,34,31
Lombardi Comprehensive Cancer Center,Ernst and Young LLP,29,36
Lombardi Comprehensive Cancer Center,Central South University of Forestry & Technology,33,41
Lombardi Comprehensive Cancer Center,China University of Technology,30,39
Lombardi Comprehensive Cancer Center,Georgia College & State University,43,38
Lombardi Comprehensive Cancer Center,Soongsiil Univ,28,24
Lombardi Comprehensive Cancer Center,Washington Jefferson College,34,34
Lombardi Comprehensive Cancer Center,Högskolan Väst,24,17
Lombardi Comprehensive Cancer Center,T.C. Yeditepe Üniversitesi,35,37
Lombardi Comprehensive Cancer Center,QuoJax Corporation,33,30
Lombardi Comprehensive Cancer Center,Chongqing University of Education,32,38
Lombardi Comprehensive Cancer Center,Expedia Inc.,25,26
Lombardi Comprehensive Cancer Center,The 5th Electronics Research Institute of the Ministry of Information Industry,32,32
Lombardi Comprehensive Cancer Center,Korea Polytechnic University,41,38
Lombardi Comprehensive Cancer Center,International Black Sea University,34,43
Lombardi Comprehensive Cancer Center,ServiceOne Home Warranties,42,39
Lombardi Comprehensive Cancer Center,Chr. Michelsen Institute,40,41
Lombardi Comprehensive Cancer Center,Hohai University,38,31
Lombardi Comprehensive Cancer Center,IBM Enterprise Transformation,34,43
Lombardi Comprehensive Cancer Center,United Technologies Corporation,33,39
Lombardi Comprehensive Cancer Center,McCann and Associates,35,35
Lombardi Comprehensive Cancer Center,Sethu Institute of Technology,31,34
Lombardi Comprehensive Cancer Center,Cheil Industries Inc.,35,32
Lombardi Comprehensive Cancer Center,"Naval Academy of Armament, Beijing",34,38
Lombardi Comprehensive Cancer Center,National Defense University,41,38
Lombardi Comprehensive Cancer Center,University of the Sinos River Valley,39,36
Lombardi Comprehensive Cancer Center,"Advanced Brain Monitoring, Inc.",36,43
Lombardi Comprehensive Cancer Center,St. Bonaventure University,35,39
Lombardi Comprehensive Cancer Center,Bayswater Institute,36,33
Lombardi Comprehensive Cancer Center,LE22 3TU,18,14
Lombardi Comprehensive Cancer Center,Scripps Memorial Hospital,30,30
Lombardi Comprehensive Cancer Center,University of Michigan School of Business Admznistration,33,35
Lombardi Comprehensive Cancer Center,Infinite Computing Systems Pvt Ltd,34,31
Lombardi Comprehensive Cancer Center,School of Information Systems,31,28
Lombardi Comprehensive Cancer Center,"School of Mathematics, Statistics and Computer Science",42,38
Lombardi Comprehensive Cancer Center,Shenyang Pharmaceutical University,34,40
Lombardi Comprehensive Cancer Center,Microgarphics Inc.,37,34
Lombardi Comprehensive Cancer Center,Tianjin Medical University,39,35
Lombardi Comprehensive Cancer Center,Ericsson and IT University of Gothenborg,37,45
Lombardi Comprehensive Cancer Center,CSi Global Services,36,36
Lombardi Comprehensive Cancer Center,"TBEA Hengyang Transformer Co., Ltd.",39,38
Lombardi Comprehensive Cancer Center,Jazan University,31,35
Lombardi Comprehensive Cancer Center,Uniwersytet Zielonogórski,26,40
Lombardi Comprehensive Cancer Center,Depameot of Aulamatic Control and Systems Engineering,38,40
Lombardi Comprehensive Cancer Center,Hubei University of Medicine,38,41
Lombardi Comprehensive Cancer Center,Aalborg University Hospital,35,35
Lombardi Comprehensive Cancer Center,Management Forum at Cranfield,34,37
Lombardi Comprehensive Cancer Center,Western Australian College,35,35
Lombardi Comprehensive Cancer Center,Business Cycle Research Company,39,39
Lombardi Comprehensive Cancer Center,Dohle Handelsgruppe GmbH and Co. KG,34,37
Lombardi Comprehensive Cancer Center,Postgraduate School,25,25
Lombardi Comprehensive Cancer Center,FlowConnect Pty. Ltd.,32,29
Lombardi Comprehensive Cancer Center,General Dynamics Corporation,31,31
Lombardi Comprehensive Cancer Center,Dominion,27,23
Lombardi Comprehensive Cancer Center,University of Houston System,31,34
Lombardi Comprehensive Cancer Center,Mid. Tenn St. U,31,24
Lombardi Comprehensive Cancer Center,National White Collar Crime Center,51,46
Lombardi Comprehensive Cancer Center,Defense Ammunition Center,52,49
Lombardi Comprehensive Cancer Center,UNETsystem Corporation,28,31
Lombardi Comprehensive Cancer Center,Mokpo University,35,31
Lombardi Comprehensive Cancer Center,American Institutes for Research,41,44
Lombardi Comprehensive Cancer Center,Xinao Research Institute,40,37
Lombardi Comprehensive Cancer Center,Chinese Academy of Medical Sciences,39,39
Lombardi Comprehensive Cancer Center,WHU - Otto Beisheim School of Management,37,27
Lombardi Comprehensive Cancer Center,SOFTECO SISMAT SRL,30,30
Lombardi Comprehensive Cancer Center,Monash SA,27,22
Lombardi Comprehensive Cancer Center,Tianjin First Central Hospital,33,39
Lombardi Comprehensive Cancer Center,GSP Consulting,28,24
Lombardi Comprehensive Cancer Center,SCHUBERG PHILIS BV,26,26
Lombardi Comprehensive Cancer Center,Salisbury State University,35,39
Lombardi Comprehensive Cancer Center,Intel Ireland Ltd.,30,38
Lombardi Comprehensive Cancer Center,Information Systems (IS,31,28
Lombardi Comprehensive Cancer Center,Aurora Mental Health Center,48,48
Lombardi Comprehensive Cancer Center,Korea University of Technology and Education,38,40
Lombardi Comprehensive Cancer Center,Data Unbound LLC,23,27
Lombardi Comprehensive Cancer Center,Beijing Police Department,39,33
Lombardi Comprehensive Cancer Center,Universidade de Brasília,30,34
Lombardi Comprehensive Cancer Center,School of Management,36,36
Lombardi Comprehensive Cancer Center,College of Computer Science and College of Software Engineering,44,48
Lombardi Comprehensive Cancer Center,Jacobs Management Center,50,43
Lombardi Comprehensive Cancer Center,Fachhochschule Wuerzburg,33,30
Lombardi Comprehensive Cancer Center,"The World Bank, USA",25,41
Lombardi Comprehensive Cancer Center,Curtin Business School,31,31
Lombardi Comprehensive Cancer Center,University of Malta,25,36
Lombardi Comprehensive Cancer Center,College of Business Administration,34,37
Lombardi Comprehensive Cancer Center,Caritas Bianchi College of Careers,43,43
Lombardi Comprehensive Cancer Center,Instituto Politécnico Nacional (IPN),31,29
Lombardi Comprehensive Cancer Center,Deutsche Sporthochschule Köln,31,31
Lombardi Comprehensive Cancer Center,Inubit AG,22,22
Lombardi Comprehensive Cancer Center,Kugamon Inc,26,21
Lombardi Comprehensive Cancer Center,Impress Labs,33,33
Lombardi Comprehensive Cancer Center,College of Communication Arts and Sciences,44,41
Lombardi Comprehensive Cancer Center,"Deloitte Touche Tohmatsu, Belgium",32,32
Lombardi Comprehensive Cancer Center,Indiana University of Pennsylvania,34,37
Lombardi Comprehensive Cancer Center,Lille School of Management,39,32
Lombardi Comprehensive Cancer Center,University of Limerick,28,38
Lombardi Comprehensive Cancer Center,NSW Australia,24,24
Lombardi Comprehensive Cancer Center,Tepper School of Business,26,30
Lombardi Comprehensive Cancer Center,Heinz College,33,29
Lombardi Comprehensive Cancer Center,Intel Research Laboratories,35,38
Lombardi Comprehensive Cancer Center,Great Oak Consulting,32,32
Lombardi Comprehensive Cancer Center,MIT Sloan Center for Information Systems Research,38,40
Lombardi Comprehensive Cancer Center,ACM Education Board,33,33
Lombardi Comprehensive Cancer Center,CCCU,15,15
Lombardi Comprehensive Cancer Center,Duke University Medical Center,48,45
Lombardi Comprehensive Cancer Center,University of Engineering and Technology Lahore,36,43
Lombardi Comprehensive Cancer Center,Mercer University,38,45
Lombardi Comprehensive Cancer Center,Jacksonville Public Library,32,38
Lombardi Comprehensive Cancer Center,"Automapath, Inc.",31,32
Lombardi Comprehensive Cancer Center,Second People's Hospital,33,33
Lombardi Comprehensive Cancer Center,Taishan Medical College,41,34
Lombardi Comprehensive Cancer Center,Novay,15,20
Lombardi Comprehensive Cancer Center,COMSERV Corporation,36,36
Lombardi Comprehensive Cancer Center,Cap Gemini,22,30
Lombardi Comprehensive Cancer Center,Analysys Consulting Ltd,34,37
Lombardi Comprehensive Cancer Center,Google,14,10
Lombardi Comprehensive Cancer Center,School Information Management and Systems,42,34
Lombardi Comprehensive Cancer Center,Yunlin Institute of Technology,33,33
Lombardi Comprehensive Cancer Center,Irish Software Engineering Centre,52,43
Lombardi Comprehensive Cancer Center,Liaoning Normal University,39,39
Lombardi Comprehensive Cancer Center,Liaoning University of Petroleum and Chemical Technology,37,39
Lombardi Comprehensive Cancer Center,CTO Emerging Solution Group,32,35
Lombardi Comprehensive Cancer Center,Centro de Investigación y Docencia Económicas (CIDE,34,43
Lombardi Comprehensive Cancer Center,Sir Padampat Singhania University,35,32
Lombardi Comprehensive Cancer Center,Pan-Atlantic University,34,41
Lombardi Comprehensive Cancer Center,Ampion.org/Roland Berger Strategy Consultants,32,37
Lombardi Comprehensive Cancer Center,College of Business and Industry,41,41
Lombardi Comprehensive Cancer Center,Fraunhofer Institute for Applied and Integrated Security AISEC,35,37
Lombardi Comprehensive Cancer Center,Constraint Technologies International,41,41
Lombardi Comprehensive Cancer Center,Bosch Software Innovations GmbH,30,33
Lombardi Comprehensive Cancer Center,Applied Computing Devices,39,36
Lombardi Comprehensive Cancer Center,Raba-Kistner Infrastructure Inc.,32,42
Lombardi Comprehensive Cancer Center,St James's University Hospital,30,33
Lombardi Comprehensive Cancer Center,MeiHo Institute of Technology (MIT-Taiwan),31,32
Lombardi Comprehensive Cancer Center,School of Management,36,36
Lombardi Comprehensive Cancer Center,Instituto Politécnico do Porto,30,31
Lombardi Comprehensive Cancer Center,University of II linois,24,34
Lombardi Comprehensive Cancer Center,Loyola University,38,30
Lombardi Comprehensive Cancer Center,Cullen Group,21,25
Lombardi Comprehensive Cancer Center,BASF Corporation USA,36,32
Lombardi Comprehensive Cancer Center,University of Technology,27,37
Lombardi Comprehensive Cancer Center,Social and Health Affairs,33,33
Lombardi Comprehensive Cancer Center,Denver Health Med Center,50,50
Lombardi Comprehensive Cancer Center,"Korea University, College of Medicine",38,42
Lombardi Comprehensive Cancer Center,"College of Medicine, Pochon CHA University",41,47
