Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas at San Antonio,Design Science Research institute,36,33
University of Texas at San Antonio,Drexel University College of Medicine,45,45
University of Texas at San Antonio,Republic of Singapore Navy,37,37
University of Texas at San Antonio,Palo Alto Research Center Incorporated,33,42
University of Texas at San Antonio,Thales Research and Technology,41,34
University of Texas at San Antonio,Arup Group Limited,23,27
University of Texas at San Antonio,"Silicon Graphics, Inc.",29,30
University of Texas at San Antonio,Financial Markets,27,31
University of Texas at San Antonio,Buchholz High School,26,15
University of Texas at San Antonio,Nazarbayev University,36,55
University of Texas at San Antonio,Mihaylo School of Business,30,27
University of Texas at San Antonio,AUDI AG,20,24
University of Texas at San Antonio,Korea Energy Economics Institute,33,36
University of Texas at San Antonio,Alternative Channels,30,41
University of Texas at San Antonio,Hyundai Motor Company,33,29
University of Texas at San Antonio,Network Planning and Engineering Systems,35,38
University of Texas at San Antonio,State Key Laboratory of Management and Control for Complex Systems,38,38
University of Texas at San Antonio,Institut Supérieur de Gestion de Gabès,33,34
University of Texas at San Antonio,ICAP Group,18,14
University of Texas at San Antonio,Farragut High School,30,22
University of Texas at San Antonio,University of Tennessee College of Veterinary Medicine,52,48
University of Texas at San Antonio,Mathematics and Computer Science,30,39
University of Texas at San Antonio,Pondicherry University,36,54
University of Texas at San Antonio,Taylor's University Malaysia,48,61
University of Texas at San Antonio,Cleveland Clinic Foundation,33,30
University of Texas at San Antonio,Manukau Institute of Technology,43,40
University of Texas at San Antonio,Internal Revenue Service,28,38
University of Texas at San Antonio,First American Corporation,43,43
University of Texas at San Antonio,Blackpool Victoria Hospital,26,39
University of Texas at San Antonio,Samsung Life Insurance,32,36
University of Texas at San Antonio,Deerfield Institute,30,26
University of Texas at San Antonio,National Semiconductor Corporation,35,41
University of Texas at San Antonio,Ciba-Geigy Corporation,36,39
University of Texas at San Antonio,SUNY-Buffalo and Sogang University,41,65
University of Texas at San Antonio,Andersen Consulting,38,34
University of Texas at San Antonio,Smeal College of Business,27,31
University of Texas at San Antonio,Korea Information Security Agency,33,51
University of Texas at San Antonio,Xerox Corporation,35,39
University of Texas at San Antonio,Society and Citizenship,39,39
University of Texas at San Antonio,Strategic Business Division,33,33
University of Texas at San Antonio,Front Row Society,31,43
University of Texas at San Antonio,Royal FloraHolland,27,31
University of Texas at San Antonio,Wuyi University,41,41
University of Texas at San Antonio,Athens Laboratory of Business Administration,44,46
University of Texas at San Antonio,Southwestern Bell Telephone Company,35,32
University of Texas at San Antonio,SUNY at Binghamfon,42,42
University of Texas at San Antonio,Yongin University,39,39
University of Texas at San Antonio,Metro AG,24,19
University of Texas at San Antonio,University of Windsor,58,47
University of Texas at San Antonio,Kim Hag Dong Oriental Medical Clinic,31,37
University of Texas at San Antonio,A. James Clark School Of Engineering,31,32
University of Texas at San Antonio,Innovative Business Solutions Inc.,41,33
University of Texas at San Antonio,Jones and Demille Engineering,32,32
University of Texas at San Antonio,JRB Associates,29,38
University of Texas at San Antonio,Sami Shamoon College of Engineering,32,35
University of Texas at San Antonio,University of Ontario Institute of Technology,58,58
University of Texas at San Antonio,Georgia Gwinnett College,31,28
University of Texas at San Antonio,"Peachtree Health Informatics, LLC",33,36
University of Texas at San Antonio,Hebei Science and Technique Information Institute,36,39
University of Texas at San Antonio,Korea Research Institute for Human Settlements,35,38
University of Texas at San Antonio,Pricewaterhouse Coopers,32,32
University of Texas at San Antonio,ICT Publications,28,28
University of Texas at San Antonio,CNAM Laboratoire Cédric,28,32
University of Texas at San Antonio,Institute of Vocational Education,48,39
University of Texas at San Antonio,Ministry of Health Mozambique,48,32
University of Texas at San Antonio,Fortis,15,20
University of Texas at San Antonio,Norfolk State University,34,66
University of Texas at San Antonio,Taiwan Semiconductor Manufacturing Company,34,32
University of Texas at San Antonio,Texas University-Pan American,48,73
University of Texas at San Antonio,Coll. Bus. Admin.,24,25
University of Texas at San Antonio,Universidad de Santiago de Chile,52,55
University of Texas at San Antonio,University of Tasmania,71,64
University of Texas at San Antonio,Geschaftsfuhrer I.,27,31
University of Texas at San Antonio,NFP,11,11
University of Texas at San Antonio,Durland Consulting,31,27
University of Texas at San Antonio,Cairo University,40,56
University of Texas at San Antonio,Mannheim Business School,34,28
University of Texas at San Antonio,Bavarian Motor Works Group,33,33
University of Texas at San Antonio,Institute Hospital San Raffaele,43,34
University of Texas at San Antonio,"Richmond Group Fund Co., Ltd",26,30
University of Texas at San Antonio,Rotterdam Business School,37,27
University of Texas at San Antonio,Donau-Universitat Krems,46,56
University of Texas at San Antonio,Information Resources and Services Branch,37,43
University of Texas at San Antonio,Southern Arkansas University,35,58
University of Texas at San Antonio,German University in Cairo,53,60
University of Texas at San Antonio,Institut Straumann AG,40,40
University of Texas at San Antonio,Sezione AICA,30,35
University of Texas at San Antonio,Deloitte and Touche,42,38
University of Texas at San Antonio,Capella University,38,54
University of Texas at San Antonio,Bank of America Charlotte,37,34
University of Texas at San Antonio,University of La Verne,61,54
University of Texas at San Antonio,"Paragon Systems, Inc.",29,34
University of Texas at San Antonio,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",36,45
University of Texas at San Antonio,Okidata,20,24
University of Texas at San Antonio,Two A Day Group,33,29
University of Texas at San Antonio,"Energy Management Associates, Inc",39,39
University of Texas at San Antonio,University of Malaysia Sarawak,66,66
University of Texas at San Antonio,SAP University Alliance,49,60
University of Texas at San Antonio,Kenan Systems Corporation,37,41
University of Texas at San Antonio,"Dow Jones & Company, Inc.",34,36
University of Texas at San Antonio,Hertfordshire Hospitals NHS Trust,39,42
University of Texas at San Antonio,Telecom Ecole de Management,36,30
University of Texas at San Antonio,"Care Services Improvement Partnership, UK",32,35
University of Texas at San Antonio,Berry College,26,17
University of Texas at San Antonio,Rockefeller College of Public Affairs and Policy,34,32
University of Texas at San Antonio,Faculty of Management,44,29
University of Texas at San Antonio,Williams Power Company,29,29
University of Texas at San Antonio,Standard Bank of South Africa,35,44
University of Texas at San Antonio,York University,41,41
University of Texas at San Antonio,"Tractors and Farm Equipment, Ltd.",33,37
University of Texas at San Antonio,Mahindra Satyam Computers Services Ltd.,38,36
University of Texas at San Antonio,UNIVERSITAT LIECHTENSTEIN,51,51
University of Texas at San Antonio,Georgia Mason University,38,59
University of Texas at San Antonio,Calcutta Institute of Technology,42,39
University of Texas at San Antonio,Centre College Kentucky,28,32
University of Texas at San Antonio,GE Corporate Research and,37,41
University of Texas at San Antonio,Rockhurst University,37,52
University of Texas at San Antonio,MIT Center for Digital Business,34,31
University of Texas at San Antonio,Dynatrace Austria GmbH,29,32
University of Texas at San Antonio,Grenoble Ecole de Management,39,29
University of Texas at San Antonio,"University of Tokyo, Research Center for Advanced Science and Technology",53,50
University of Texas at San Antonio,Institute of Information Management,46,38
University of Texas at San Antonio,University of Toronto Faculty of Medicine,56,56
University of Texas at San Antonio,SAP (Schweiz) AG,24,33
University of Texas at San Antonio,Singapore University,37,56
University of Texas at San Antonio,University of International Business and Economics in China,58,52
University of Texas at San Antonio,Huainan Normal University,34,58
University of Texas at San Antonio,NZMP Ltd.,14,14
University of Texas at San Antonio,Brandeis University,38,57
University of Texas at San Antonio,Business Science Institute,40,33
University of Texas at San Antonio,University Hospital of North Norway,58,58
University of Texas at San Antonio,Raytheon,29,19
University of Texas at San Antonio,Mayo Clinic Hospital,26,33
University of Texas at San Antonio,Texas AandM International University,43,71
University of Texas at San Antonio,Technical University of Kosice,50,62
University of Texas at San Antonio,Loyola Marymount University,33,59
University of Texas at San Antonio,NMCI,11,11
University of Texas at San Antonio,Nolan Norton Institute,36,43
University of Texas at San Antonio,SL Power Electronics Corp.,33,34
University of Texas at San Antonio,PSB Paris School of Business,29,32
University of Texas at San Antonio,NYU Robert F. Wagner Graduate School of Public Service,36,34
University of Texas at San Antonio,Institute for the Future,38,34
University of Texas at San Antonio,"Simulex, Inc.",26,27
University of Texas at San Antonio,College of Information Science and Technology,41,46
University of Texas at San Antonio,University of Applied Sciences,56,66
University of Texas at San Antonio,TU Eindhofen,30,30
University of Texas at San Antonio,Institute for Trends Research,41,38
University of Texas at San Antonio,Instituto Superior de Economia e Gestão,38,39
University of Texas at San Antonio,Kaplan University,39,55
