Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Physicians of Quebec,Tampere University of Applied Sciences,35,41
College of Physicians of Quebec,University of Minnesota Medical School,35,38
College of Physicians of Quebec,"Universidad De Los Andes, Merida",32,32
College of Physicians of Quebec,Biocomplexity Institute of Virginia Tech,42,37
College of Physicians of Quebec,Ministry of Health and Family Welfare,35,29
College of Physicians of Quebec,Health Partners,26,26
College of Physicians of Quebec,Monterey Institute of International Studies,35,30
College of Physicians of Quebec,DHL Express,24,24
College of Physicians of Quebec,Deloitte and Touche Management,33,26
College of Physicians of Quebec,University of Swaziland,33,37
College of Physicians of Quebec,Theological University Amsterdam/Groningen,30,33
College of Physicians of Quebec,Deggendorf Institute of Technology,46,40
College of Physicians of Quebec,Paris Dauphine at Paris,26,26
College of Physicians of Quebec,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,35
College of Physicians of Quebec,Finnair Oyj,24,19
College of Physicians of Quebec,Institute of Agriculture and Life Science,39,42
College of Physicians of Quebec,"Omneuron, Inc.",31,23
College of Physicians of Quebec,Institute for Information Systems and Management (IISM),28,29
College of Physicians of Quebec,Process Flow Products Division,36,36
College of Physicians of Quebec,"/Associates, Ltd.",25,27
College of Physicians of Quebec,Duke Institute for Genome Sciences & Policy,35,36
College of Physicians of Quebec,CHA Medical University,30,30
College of Physicians of Quebec,AWS Inc,21,21
College of Physicians of Quebec,National Applied Research Laboratories Taiwan,29,32
College of Physicians of Quebec,Fundación Getúlio Vargas,25,26
College of Physicians of Quebec,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,31
College of Physicians of Quebec,Citigroup,25,20
College of Physicians of Quebec,Waseda Business School,30,30
College of Physicians of Quebec,National Universitym,20,20
College of Physicians of Quebec,Infratest Burke AG,24,24
College of Physicians of Quebec,HM REVENUE AND CUSTOMS,26,26
College of Physicians of Quebec,Dutch Customs Administration,27,27
College of Physicians of Quebec,Whole Systems International (WSI,32,26
College of Physicians of Quebec,GID Ltd,16,16
College of Physicians of Quebec,Pepperdine's School of Business and Management,39,34
College of Physicians of Quebec,Fred Hutchinson Cancer Research Center,35,43
College of Physicians of Quebec,NV ST Dept of Health and Human Services,34,34
College of Physicians of Quebec,Chung Jung Christian University,39,29
College of Physicians of Quebec,Bloom International Trading,24,28
College of Physicians of Quebec,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,25
College of Physicians of Quebec,Xinjiang Oilfield Company of CNPC,41,41
College of Physicians of Quebec,Solution Architect,33,24
College of Physicians of Quebec,Radboud U.,20,15
College of Physicians of Quebec,U Diego Portales,30,38
College of Physicians of Quebec,U Arizona,15,20
College of Physicians of Quebec,Missouri U. of Science and Technology,38,39
College of Physicians of Quebec,Price Waterhouse,30,26
College of Physicians of Quebec,University of Economics Ho Chi Minh City,34,31
College of Physicians of Quebec,Norwegian University of Science and Technology,42,36
College of Physicians of Quebec,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,41
College of Physicians of Quebec,Pontifcal Catholic University,30,37
College of Physicians of Quebec,Pontifcal Catholic University of Rio Grande Do sul,37,42
College of Physicians of Quebec,Norwegian University of Science and Technology,42,36
College of Physicians of Quebec,CQU,18,18
College of Physicians of Quebec,Boston College,31,31
College of Physicians of Quebec,"Offshore Oil Engineering Co., Ltd.",34,35
College of Physicians of Quebec,China Classification Society,34,31
College of Physicians of Quebec,National Business Research Institute,33,30
College of Physicians of Quebec,Ernst and Young Center for Business Innovation,31,31
College of Physicians of Quebec,Novell Pvt. Ltd,26,22
College of Physicians of Quebec,Det Norske Veritas Pty Ltd,32,35
College of Physicians of Quebec,Daqing Petrochemical Research Center,33,42
College of Physicians of Quebec,"University of Southern Denmark, Sønderborg",30,34
College of Physicians of Quebec,Business Administration Department,28,28
College of Physicians of Quebec,Hakuoh University,25,21
College of Physicians of Quebec,TSM Business School,28,24
College of Physicians of Quebec,Universite Catholique de Lille,33,36
College of Physicians of Quebec,Babson University,25,21
College of Physicians of Quebec,Price Waterhouse,30,26
College of Physicians of Quebec,U.C.L.A. Graduate School of Education,38,39
College of Physicians of Quebec,"Rossmoore Associates, Inc.",35,29
College of Physicians of Quebec,Uniformed Services University of the Health Sciences,36,34
College of Physicians of Quebec,Digia Plc,25,25
College of Physicians of Quebec,Active Intranet Pic.,31,32
College of Physicians of Quebec,Blueend Web:applications AG,38,41
College of Physicians of Quebec,University of Prague,35,31
College of Physicians of Quebec,Jomo Kenyatta University of Agriculture and Technology,35,33
College of Physicians of Quebec,SFIDA-LUISS,19,24
College of Physicians of Quebec,Beuth University of Applied Sciences Berlin,41,43
College of Physicians of Quebec,Fachbereich Wirtschaft,30,30
College of Physicians of Quebec,Korea Small Business Institute,36,26
College of Physicians of Quebec,Honam University,21,21
College of Physicians of Quebec,Bank of Thailand,34,34
College of Physicians of Quebec,Rhode Island College,39,51
College of Physicians of Quebec,"FNC, Inc.",25,26
College of Physicians of Quebec,Wipro Infotech Limited,26,23
College of Physicians of Quebec,Andersen Consulting,28,28
College of Physicians of Quebec,Micro Planning International,27,27
College of Physicians of Quebec,Deloitte Services,29,29
College of Physicians of Quebec,Chang Jung Christian University,39,35
College of Physicians of Quebec,Pontificia Universidade Catolica do Parana,30,44
College of Physicians of Quebec,Antra Inc.,20,20
College of Physicians of Quebec,Indigo Books & Music Inc.,36,38
College of Physicians of Quebec,Senacor Technologies AG,26,26
College of Physicians of Quebec,Institut des sourds de Charlesbourg,27,36
College of Physicians of Quebec,Tajen Technological University,33,33
College of Physicians of Quebec,Adelante Zorggroep,24,24
College of Physicians of Quebec,Merem behandelcentra,31,27
College of Physicians of Quebec,De Vogellanden,27,27
College of Physicians of Quebec,Maasstad Ziekenhuis,20,20
College of Physicians of Quebec,Noordwest Ziekenhuisgroep,29,25
College of Physicians of Quebec,Militair Revalidatie Centrum Aardenburg,26,29
College of Physicians of Quebec,Revalidatiecentrum Leijpark,21,28
College of Physicians of Quebec,Amsterdam Rehabilitation Research Center Reade,31,36
College of Physicians of Quebec,Revalidatie Friesland,27,27
College of Physicians of Quebec,Revant,16,16
College of Physicians of Quebec,Rijnlands Rehabilitation Center,32,32
College of Physicians of Quebec,Groot Klimmendaal,21,25
College of Physicians of Quebec,Treant Zorggroep,26,21
College of Physicians of Quebec,"St. Martin Clinic, Nijmegen",28,32
College of Physicians of Quebec,Sophia Rehabilitation Center,34,37
College of Physicians of Quebec,Rehabilitation Hospital Tolbrug',32,32
College of Physicians of Quebec,Klimmendaal,14,14
College of Physicians of Quebec,InSites Consulting,24,37
College of Physicians of Quebec,International Service Research,33,30
College of Physicians of Quebec,Center for Research on Consumers and Marketing Strategy,33,33
College of Physicians of Quebec,Templeton College,33,42
College of Physicians of Quebec,UNITY AG,10,15
College of Physicians of Quebec,Shanghai International Studies University,28,28
College of Physicians of Quebec,Jinggangshan University,26,26
College of Physicians of Quebec,General Electric,30,30
College of Physicians of Quebec,"Versata, Inc",23,19
College of Physicians of Quebec,Center for Information Technology Renato Archer,36,36
College of Physicians of Quebec,ERPsim Lab,29,29
College of Physicians of Quebec,Kongkuk University,20,20
College of Physicians of Quebec,Università degli Studi di Palermo,25,35
College of Physicians of Quebec,Dutch Ministry of Security and Justice,38,32
College of Physicians of Quebec,Prnc. William Co. African-Amer. H.,34,33
College of Physicians of Quebec,Institut für Wirtschaftsinformatik,25,22
College of Physicians of Quebec,Dongguan University of Technology,34,34
College of Physicians of Quebec,Mongolian University of Science and Technology,39,36
College of Physicians of Quebec,National Chun Chen University,30,30
College of Physicians of Quebec,Workers Compensation Research Institute,37,34
College of Physicians of Quebec,University at Montgomery,25,25
College of Physicians of Quebec,Lukol Networks,22,22
College of Physicians of Quebec,Institute of Software Chinese Academy of Sciences,40,42
College of Physicians of Quebec,Pannasastra University of Cambodia,31,40
College of Physicians of Quebec,Fachhochschule Schmalkalden,31,31
College of Physicians of Quebec,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,32
College of Physicians of Quebec,Southampton Business School,31,28
College of Physicians of Quebec,College of Management,58,46
College of Physicians of Quebec,University of Delhi,32,28
College of Physicians of Quebec,University of the North Carolina,32,41
College of Physicians of Quebec,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,31
College of Physicians of Quebec,Li and Fung.,33,19
College of Physicians of Quebec,Dyax Corp.,20,25
College of Physicians of Quebec,DK Multimedia,18,18
College of Physicians of Quebec,"University of Hong Kong, School of Professional and Continuing Education",33,37
College of Physicians of Quebec,mcm Institute,32,27
College of Physicians of Quebec,Dexia Group,29,24
College of Physicians of Quebec,Social and Health Affairs department in the City of Lahti,32,32
College of Physicians of Quebec,Gartner Group Pacific,38,35
College of Physicians of Quebec,Telecom,21,16
College of Physicians of Quebec,Under the Guidance,29,29
College of Physicians of Quebec,Zeppelin Baumaschinen GmbH,32,25
College of Physicians of Quebec,Huawei Technologies Duesseldorf GmbH,36,33
College of Physicians of Quebec,Baragwanath Hospital,24,24
College of Physicians of Quebec,Shanghai First Maternity and Infant Health Hospital,27,29
College of Physicians of Quebec,Snitker and Co,27,27
College of Physicians of Quebec,Cornell University School of Hotel Administration,35,38
College of Physicians of Quebec,Trilogy Corp.,23,23
College of Physicians of Quebec,TEXAS EDUCATION AGENCY,30,30
College of Physicians of Quebec,Stevens Institute of Technology,39,35
College of Physicians of Quebec,University of Maine Business School,33,33
College of Physicians of Quebec,NEC Australia Pty Ltd,27,23
College of Physicians of Quebec,Orient. Logistics Group of Companies,39,39
College of Physicians of Quebec,Clinic of Radiotherapy and Oncology,39,30
College of Physicians of Quebec,University of Vienna Institute of Anatomy,36,36
College of Physicians of Quebec,NL-7300 AS,20,20
College of Physicians of Quebec,Kangnam University,20,20
College of Physicians of Quebec,University of Waika,28,28
College of Physicians of Quebec,Shri Shakaracharya Institute of Technology and Management,30,32
College of Physicians of Quebec,University of Zaragoza,26,23
College of Physicians of Quebec,ALBA Graduate Business School,33,33
College of Physicians of Quebec,Zhejiang Academy of Surveying and Mapping,33,33
College of Physicians of Quebec,VitalHealth Software,27,24
College of Physicians of Quebec,Groupe Hospitalier Sainte-Périne,35,32
College of Physicians of Quebec,AP-HP Assistance Publique - Hopitaux de Paris,29,38
