Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North China Grid Company Limited,Foundation for Earth Science,37,30
North China Grid Company Limited,Open Geospatial Consortium,38,34
North China Grid Company Limited,EDEKA AG,15,25
North China Grid Company Limited,Netherlands Forensic Institute - NFI,38,36
North China Grid Company Limited,Southwest Institute of Technical Physics,33,36
North China Grid Company Limited,American University of Middle East,36,39
North China Grid Company Limited,The Ottawa Hospital,35,35
North China Grid Company Limited,Vector Consulting,33,33
North China Grid Company Limited,Middllesex University Business School,29,35
North China Grid Company Limited,"Soonchunhyang University, College of Medicine",39,34
North China Grid Company Limited,Oulu City Council,37,41
North China Grid Company Limited,Laredo State University,33,36
North China Grid Company Limited,Henley Management College Greenlands,32,35
North China Grid Company Limited,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,36
North China Grid Company Limited,National University of Timor-Leste (UNTL),41,39
North China Grid Company Limited,Headstrong LLC,30,30
North China Grid Company Limited,Credite Suisse,26,30
North China Grid Company Limited,Hainan University,37,41
North China Grid Company Limited,Fraunhofer Institute for Production Systems and Design Technology IPK,36,32
North China Grid Company Limited,Singapore Telecommunications Limited,53,35
North China Grid Company Limited,Shanghai Academy of Social Sciences,36,33
North China Grid Company Limited,Sejong-Lockheed Martin Aerospace Research Center,35,35
North China Grid Company Limited,Urbino and IEFE,38,38
North China Grid Company Limited,Knowledge Media Research Center,38,38
North China Grid Company Limited,"PEL KOREA, Inc.",26,31
North China Grid Company Limited,Chongqing University of Posts and Telecommunications,40,38
North China Grid Company Limited,School of Business Administration at the University of Michigan,29,34
North China Grid Company Limited,PPG Industries,26,26
North China Grid Company Limited,Marketing Science Institute,44,37
North China Grid Company Limited,Marketing Intelligence company (MIcompany),46,42
North China Grid Company Limited,FL Gulf Coast University,36,36
North China Grid Company Limited,Operations Management,42,38
North China Grid Company Limited,Unicon Inc.,33,29
North China Grid Company Limited,Transnationale Universiteit Limburg,36,33
North China Grid Company Limited,International University of La Rioja,41,38
North China Grid Company Limited,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,36,33
North China Grid Company Limited,City University Business School,32,35
North China Grid Company Limited,Asian Institute of Management,39,36
North China Grid Company Limited,Alton Coal Development,37,44
North China Grid Company Limited,Isle of Man International Business School,33,36
North China Grid Company Limited,M S Ramaiah Medical Teaching Hospital Bangalore,38,38
North China Grid Company Limited,American Philosophical Society,35,35
North China Grid Company Limited,Smithsonian Center for Folklife and Cultural Heritage,38,35
North China Grid Company Limited,University of British Columbia's Sauder School of Business,38,36
North China Grid Company Limited,National Labour Market Authority,41,34
North China Grid Company Limited,Korea Color Steel Corp,33,37
North China Grid Company Limited,Hochschule Magdeburg-Stendal,33,37
North China Grid Company Limited,Lapland University of Applied Sciences,34,37
North China Grid Company Limited,Tampere University of Applied Sciences,34,34
North China Grid Company Limited,University of Minnesota Medical School,37,34
North China Grid Company Limited,"Universidad De Los Andes, Merida",44,38
North China Grid Company Limited,Biocomplexity Institute of Virginia Tech,36,42
North China Grid Company Limited,Ministry of Health and Family Welfare,38,35
North China Grid Company Limited,Health Partners,30,38
North China Grid Company Limited,Monterey Institute of International Studies,35,35
North China Grid Company Limited,DHL Express,19,23
North China Grid Company Limited,Deloitte and Touche Management,39,39
North China Grid Company Limited,University of Swaziland,33,33
North China Grid Company Limited,Theological University Amsterdam/Groningen,35,38
North China Grid Company Limited,Deggendorf Institute of Technology,36,36
North China Grid Company Limited,Paris Dauphine at Paris,36,36
North China Grid Company Limited,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,33
North China Grid Company Limited,Finnair Oyj,33,28
North China Grid Company Limited,Institute of Agriculture and Life Science,41,33
North China Grid Company Limited,"Omneuron, Inc.",30,36
North China Grid Company Limited,Institute for Information Systems and Management (IISM),37,35
North China Grid Company Limited,Process Flow Products Division,29,32
North China Grid Company Limited,"/Associates, Ltd.",33,30
North China Grid Company Limited,Duke Institute for Genome Sciences & Policy,32,30
North China Grid Company Limited,CHA Medical University,41,41
North China Grid Company Limited,AWS Inc,21,21
North China Grid Company Limited,National Applied Research Laboratories Taiwan,36,34
North China Grid Company Limited,Fundación Getúlio Vargas,32,37
North China Grid Company Limited,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,29
North China Grid Company Limited,Citigroup,29,24
North China Grid Company Limited,Waseda Business School,26,30
North China Grid Company Limited,National Universitym,38,35
North China Grid Company Limited,Infratest Burke AG,28,32
North China Grid Company Limited,HM REVENUE AND CUSTOMS,33,33
North China Grid Company Limited,Dutch Customs Administration,37,37
North China Grid Company Limited,Whole Systems International (WSI,34,32
North China Grid Company Limited,GID Ltd,36,36
North China Grid Company Limited,Pepperdine's School of Business and Management,36,33
North China Grid Company Limited,Fred Hutchinson Cancer Research Center,40,40
North China Grid Company Limited,NV ST Dept of Health and Human Services,39,34
North China Grid Company Limited,Chung Jung Christian University,41,44
North China Grid Company Limited,Bloom International Trading,37,34
North China Grid Company Limited,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,26
North China Grid Company Limited,Xinjiang Oilfield Company of CNPC,46,55
North China Grid Company Limited,Solution Architect,40,32
North China Grid Company Limited,Radboud U.,24,20
North China Grid Company Limited,U Diego Portales,33,29
North China Grid Company Limited,U Arizona,29,20
North China Grid Company Limited,Missouri U. of Science and Technology,35,32
North China Grid Company Limited,Price Waterhouse,25,33
North China Grid Company Limited,University of Economics Ho Chi Minh City,39,42
North China Grid Company Limited,Norwegian University of Science and Technology,38,36
North China Grid Company Limited,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,39
North China Grid Company Limited,Pontifcal Catholic University,36,39
North China Grid Company Limited,Pontifcal Catholic University of Rio Grande Do sul,37,41
North China Grid Company Limited,Norwegian University of Science and Technology,38,36
North China Grid Company Limited,CQU,6,6
North China Grid Company Limited,Boston College,35,26
North China Grid Company Limited,"Offshore Oil Engineering Co., Ltd.",45,41
North China Grid Company Limited,China Classification Society,43,47
North China Grid Company Limited,National Business Research Institute,41,35
North China Grid Company Limited,Ernst and Young Center for Business Innovation,33,31
North China Grid Company Limited,Novell Pvt. Ltd,34,30
North China Grid Company Limited,Det Norske Veritas Pty Ltd,45,34
North China Grid Company Limited,Daqing Petrochemical Research Center,38,35
North China Grid Company Limited,"University of Southern Denmark, Sønderborg",32,36
North China Grid Company Limited,Business Administration Department,33,36
North China Grid Company Limited,Hakuoh University,29,33
North China Grid Company Limited,TSM Business School,31,31
North China Grid Company Limited,Universite Catholique de Lille,42,42
North China Grid Company Limited,Babson University,29,33
North China Grid Company Limited,Price Waterhouse,25,33
North China Grid Company Limited,U.C.L.A. Graduate School of Education,35,41
North China Grid Company Limited,"Rossmoore Associates, Inc.",31,36
North China Grid Company Limited,Uniformed Services University of the Health Sciences,33,40
North China Grid Company Limited,Digia Plc,29,24
North China Grid Company Limited,Active Intranet Pic.,35,31
North China Grid Company Limited,Blueend Web:applications AG,27,34
North China Grid Company Limited,University of Prague,35,35
North China Grid Company Limited,Jomo Kenyatta University of Agriculture and Technology,33,35
North China Grid Company Limited,SFIDA-LUISS,23,19
North China Grid Company Limited,Beuth University of Applied Sciences Berlin,35,35
North China Grid Company Limited,Fachbereich Wirtschaft,30,33
North China Grid Company Limited,Korea Small Business Institute,39,32
North China Grid Company Limited,Honam University,33,38
North China Grid Company Limited,Bank of Thailand,38,29
North China Grid Company Limited,Rhode Island College,42,35
North China Grid Company Limited,"FNC, Inc.",24,26
North China Grid Company Limited,Wipro Infotech Limited,48,48
North China Grid Company Limited,Andersen Consulting,35,31
North China Grid Company Limited,Micro Planning International,33,37
North China Grid Company Limited,Deloitte Services,29,29
North China Grid Company Limited,Chang Jung Christian University,41,44
North China Grid Company Limited,Pontificia Universidade Catolica do Parana,41,41
North China Grid Company Limited,Antra Inc.,29,29
North China Grid Company Limited,Indigo Books & Music Inc.,28,33
North China Grid Company Limited,Senacor Technologies AG,40,36
North China Grid Company Limited,Institut des sourds de Charlesbourg,33,39
North China Grid Company Limited,Tajen Technological University,42,35
North China Grid Company Limited,Adelante Zorggroep,28,32
North China Grid Company Limited,Merem behandelcentra,31,35
North China Grid Company Limited,De Vogellanden,26,30
North China Grid Company Limited,Maasstad Ziekenhuis,24,31
North China Grid Company Limited,Noordwest Ziekenhuisgroep,39,32
North China Grid Company Limited,Militair Revalidatie Centrum Aardenburg,31,34
