Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dae In Animal Hospital,College of Business Administration,39,36
Dae In Animal Hospital,"Cagle and Co., LLC",40,42
Dae In Animal Hospital,GESIS - Leibniz Institute for the Social Sciences,37,32
Dae In Animal Hospital,Information Consultant and Chair,37,44
Dae In Animal Hospital,Logistics Provider,25,30
Dae In Animal Hospital,System Testing Excellence Program,33,33
Dae In Animal Hospital,University of Texas MD Anderson Cancer Center,27,33
Dae In Animal Hospital,National Library of Medicine,36,40
Dae In Animal Hospital,That department's chair,31,44
Dae In Animal Hospital,Tungnan University,40,35
Dae In Animal Hospital,Total Lubricants India Priv. Limited,41,42
Dae In Animal Hospital,University of Business and Law,35,38
Dae In Animal Hospital,Yuanta Financial Holdings,55,47
Dae In Animal Hospital,"SAP Labs, LLC",29,29
Dae In Animal Hospital,Smart GmbH,25,25
Dae In Animal Hospital,North York General Hospital,57,57
Dae In Animal Hospital,Results for Development Institute,29,29
Dae In Animal Hospital,Horváth and Partners Management Consultants,37,34
Dae In Animal Hospital,Production Engineering Department,33,33
Dae In Animal Hospital,Växjö universitet,31,38
Dae In Animal Hospital,Korea Institute of Procurement,35,31
Dae In Animal Hospital,International Burch University,42,35
Dae In Animal Hospital,NHS Wales,32,32
Dae In Animal Hospital,Rolls Royce Corporation,22,27
Dae In Animal Hospital,AKF Partners,29,29
Dae In Animal Hospital,University of Olso,30,30
Dae In Animal Hospital,Economics and Administration School at University of S~ao Paulo,38,35
Dae In Animal Hospital,Marketing in the Economics and Administration School at University of S~ao Paulo,35,31
Dae In Animal Hospital,Guangxi Normal University,47,47
Dae In Animal Hospital,Oklahoma State University Medical Center,32,42
Dae In Animal Hospital,"Population Health Research Institute, Ontario",36,33
Dae In Animal Hospital,Institute for Clinical Evaluative Sciences,31,47
Dae In Animal Hospital,"Varian Semiconductor Equipment Associates, Inc.",32,36
Dae In Animal Hospital,Escher Group,24,24
Dae In Animal Hospital,"Global Foundries, Inc.",27,48
Dae In Animal Hospital,Asian Institute of Technology Thailand,40,40
Dae In Animal Hospital,Cummins Inc.,24,30
Dae In Animal Hospital,Senacor Technologies AG,36,40
Dae In Animal Hospital,College of Charleston,33,33
Dae In Animal Hospital,University of Nevarra,28,37
Dae In Animal Hospital,Kunming Key Laboratory of Special Metallurgy,39,36
Dae In Animal Hospital,Yunnan Normal University,48,48
Dae In Animal Hospital,School of Management Information Systems,32,35
Dae In Animal Hospital,Arvato Services Healthcare Germany GmbH,30,33
Dae In Animal Hospital,Valdosta State College,32,41
Dae In Animal Hospital,ISACA,22,22
Dae In Animal Hospital,Data Consulting Services,35,39
Dae In Animal Hospital,Deloitte Consulting GmbH,35,39
Dae In Animal Hospital,Iwate Prefectural University,36,40
Dae In Animal Hospital,Xerox Research Center,23,28
Dae In Animal Hospital,School Management,26,41
Dae In Animal Hospital,XQS-Service GmbH,26,26
Dae In Animal Hospital,Duodecim Medical Publications Ltd,44,44
Dae In Animal Hospital,Apple Computer,33,39
Dae In Animal Hospital,Bain and Company Germany,43,43
Dae In Animal Hospital,United States Securities and Exchange Commission,37,37
Dae In Animal Hospital,University of South Dakota,33,33
Dae In Animal Hospital,Altran Technologies,34,39
Dae In Animal Hospital,Universidad de Extremadura,29,33
Dae In Animal Hospital,Laboratoire d'Analyse et d'Architecture des Systemes,30,32
Dae In Animal Hospital,Institut de Recherche en Informatique et Systèmes Aléatoires,32,28
Dae In Animal Hospital,Atilim University,41,41
Dae In Animal Hospital,Human Resources Development Canada,32,39
Dae In Animal Hospital,University of Economics in Katowice,28,35
Dae In Animal Hospital,Center for Advanced Biotechnology and Medicine,32,32
Dae In Animal Hospital,Universidad de Huelva,28,33
Dae In Animal Hospital,Institute for High Performance Business,30,30
Dae In Animal Hospital,Deloitte Touche Tohmatsu India Pvt Ltd.,39,33
Dae In Animal Hospital,Deloitte Consulting LLP,36,40
Dae In Animal Hospital,Deloitte and Touche LLP,40,44
Dae In Animal Hospital,The Nature Company,40,35
Dae In Animal Hospital,"Carrier Corporation, USA",35,40
Dae In Animal Hospital,Universidade da Beira Interior,38,38
Dae In Animal Hospital,Royal Canadian Mounted Police,39,43
Dae In Animal Hospital,Agilent Technologies,38,43
Dae In Animal Hospital,Cigna,22,15
Dae In Animal Hospital,Università degli Studi di Udine,30,35
Dae In Animal Hospital,Xian University of Arts and Science,32,42
Dae In Animal Hospital,Weinan Teachers University,42,42
Dae In Animal Hospital,Hampton University,40,35
Dae In Animal Hospital,Institute of Oceanology Chinese Academy of Sciences,30,38
Dae In Animal Hospital,Virtual Surveys Ltd.,29,39
Dae In Animal Hospital,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",28,34
Dae In Animal Hospital,"Fuso Pharmaceutical Industries, Ltd.",31,32
Dae In Animal Hospital,DCA Design International Ltd,48,40
Dae In Animal Hospital,Center Latin American Studies,43,35
Dae In Animal Hospital,Antioch University,40,40
Dae In Animal Hospital,Gardner-Webb University,36,36
Dae In Animal Hospital,Universidad de Las Americas Puebla,39,43
Dae In Animal Hospital,Southeastern Oklahoma State University,37,40
Dae In Animal Hospital,Unilever,20,27
Dae In Animal Hospital,Calspan Corporation,34,44
Dae In Animal Hospital,Lebanese International University,47,40
Dae In Animal Hospital,"C2G Logistics, Inc",25,31
Dae In Animal Hospital,University of Lethbridge,26,35
Dae In Animal Hospital,Macquarie Group Limited,36,27
Dae In Animal Hospital,ST-Ericsson,18,24
Dae In Animal Hospital,Asian Culture Institute,40,40
Dae In Animal Hospital,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",27,29
Dae In Animal Hospital,University of Missouri-St,30,30
Dae In Animal Hospital,"The Learning Chameleon, Inc",41,38
Dae In Animal Hospital,NAVAIR,29,29
Dae In Animal Hospital,Hamdam Bin Mohammed Smart University,45,38
Dae In Animal Hospital,University in Bloomington,38,30
Dae In Animal Hospital,"Stanley M. Slowik, Inc.",31,38
Dae In Animal Hospital,Open Humans Foundation,36,36
Dae In Animal Hospital,"Faculdade de Ciências e Tecnologia, New University of Lisbon",37,32
Dae In Animal Hospital,Foxconn International Holdings,42,38
Dae In Animal Hospital,Fortune Institute of International Business,37,31
Dae In Animal Hospital,ABB Group,26,26
Dae In Animal Hospital,Univ. of C. Florida,29,36
Dae In Animal Hospital,University of Science and Technology Liaoning,36,36
Dae In Animal Hospital,KIT Digital AG,39,50
Dae In Animal Hospital,Pixelpark AG,24,29
Dae In Animal Hospital,Vancl Research Laboratory,30,34
Dae In Animal Hospital,Changchun University of Science and Technology,35,35
Dae In Animal Hospital,Gulf University for Science and Technology Kuwait,34,34
Dae In Animal Hospital,University of Sfax,30,35
Dae In Animal Hospital,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,33
Dae In Animal Hospital,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",29,28
Dae In Animal Hospital,Centric,21,21
Dae In Animal Hospital,KnowledgeBase Marketing,31,40
Dae In Animal Hospital,Yunnan Branch of China Development Bank,39,39
Dae In Animal Hospital,Metallurgy college of logistics Kunming normal college,34,32
Dae In Animal Hospital,Inst. für Wirtschaftsinformatik,30,27
Dae In Animal Hospital,School of Engineering University,33,33
Dae In Animal Hospital,"Rossmoore Associates, Inc",30,35
Dae In Animal Hospital,"Tyndall National Institute at National University of Ireland, Cork",36,32
Dae In Animal Hospital,Analog Devices Ireland,36,50
Dae In Animal Hospital,"Tektromx, Inc.",22,24
Dae In Animal Hospital,Renmin (People’s) University of China,34,35
Dae In Animal Hospital,Millsaps College,26,26
Dae In Animal Hospital,Flint Transfeld Services Ltd (FT-SERVICES,32,32
Dae In Animal Hospital,Oxford Institute of Retail Management,34,37
Dae In Animal Hospital,FOM University of Applied Sciences for Economics and Management in Munich,25,29
Dae In Animal Hospital,Computer Associates,29,39
Dae In Animal Hospital,Fairmont State University,43,43
Dae In Animal Hospital,Sichuan Normal University,47,43
Dae In Animal Hospital,School of Information,28,37
Dae In Animal Hospital,University Libraries,29,33
Dae In Animal Hospital,School of Education,24,34
Dae In Animal Hospital,School of Dentistry,29,34
Dae In Animal Hospital,University of Matanzas,32,36
Dae In Animal Hospital,ESC Rennes School of Business,35,27
Dae In Animal Hospital,Osaka Prefecture University,33,33
Dae In Animal Hospital,CaseWare IDEA Inc,36,46
Dae In Animal Hospital,Huaihai Institute of Technology,34,34
Dae In Animal Hospital,Turun Yliopistollinen Keskussairaala,31,45
Dae In Animal Hospital,Pfizer GmbH Germany,24,29
Dae In Animal Hospital,Centre for Computational Intelligence,37,37
Dae In Animal Hospital,Centre for Computing and Social Responsibility,44,35
Dae In Animal Hospital,St John's University,38,33
Dae In Animal Hospital,ESC Rennes School of Business,35,27
Dae In Animal Hospital,Australian Government,33,33
Dae In Animal Hospital,Hannam University,41,41
Dae In Animal Hospital,Const. Fuster,23,24
Dae In Animal Hospital,"Fuji Xerox Co., Ltd.",24,26
Dae In Animal Hospital,NC AandT State University,38,38
Dae In Animal Hospital,China National Institute for Standardization,36,36
Dae In Animal Hospital,eXcelon Corporation,29,29
Dae In Animal Hospital,"Indian Institute of Technology, Kanpur",33,34
Dae In Animal Hospital,Monitor United States,37,37
Dae In Animal Hospital,Icosystem Corproation,28,28
Dae In Animal Hospital,Blue Martini Software,42,33
Dae In Animal Hospital,Hybrid Vigor Institute,36,36
Dae In Animal Hospital,University Coll Agder,28,37
Dae In Animal Hospital,China University of Political Science and Law,36,48
Dae In Animal Hospital,International Hellenic University,40,33
Dae In Animal Hospital,Tulane University School of Public Health and Tropical Medicine,33,38
Dae In Animal Hospital,Zhengzhou Electric Power Company,30,30
Dae In Animal Hospital,Dundalk Institute of Technology,38,34
Dae In Animal Hospital,Polytechnion Kritis,29,29
Dae In Animal Hospital,Seer Technologies,31,31
Dae In Animal Hospital,Postgraduate School,34,39
Dae In Animal Hospital,Veridian Corp.,39,29
Dae In Animal Hospital,Universidad Rey Juan Carlos,41,37
Dae In Animal Hospital,Alberta Research Council,35,35
Dae In Animal Hospital,Sentient Corporation,33,33
Dae In Animal Hospital,KPS Partners LLC,26,26
Dae In Animal Hospital,BI Norwegian Business School,36,32
Dae In Animal Hospital,"Universidad del Norte, Colombia",38,38
Dae In Animal Hospital,Siddaganga Institute of Technology,36,36
Dae In Animal Hospital,Lebanon Valley College,36,27
Dae In Animal Hospital,Bose Corporation,26,37
Dae In Animal Hospital,e-Spirit AG,36,48
Dae In Animal Hospital,California State University San Bernardino,34,38
Dae In Animal Hospital,Computer and Automation Research Institute Hungarian Academy of Sciences,30,32
Dae In Animal Hospital,Courant Institute of Mathematical Sciences,38,38
Dae In Animal Hospital,Missouri University of Science and Technology,33,33
Dae In Animal Hospital,CeRSI,22,22
Dae In Animal Hospital,Lab. Plant Physiol. and Molec. Biol.,38,52
Dae In Animal Hospital,Zentrum für Europäische Wirtschaftsforschung GmbH,25,26
Dae In Animal Hospital,Air Force Engineering University China,40,33
Dae In Animal Hospital,"Know-Center, Graz",21,32
Dae In Animal Hospital,Zefat Academic College,32,36
Dae In Animal Hospital,Information Technology Department,33,36
Dae In Animal Hospital,Kamuzu College of Nursing,30,30
Dae In Animal Hospital,School of Computing,24,29
Dae In Animal Hospital,Holland and Davis LLC,37,47
Dae In Animal Hospital,Sumaria Systems Inc.,29,34
Dae In Animal Hospital,Universidade Federal do Estado do Rio de Janeiro,31,31
Dae In Animal Hospital,Ministry of Transport,37,33
Dae In Animal Hospital,Nuclear Installations Inspectorate,39,36
Dae In Animal Hospital,Centro Nacional de Supercomputación,42,43
Dae In Animal Hospital,CSTEP,15,15
Dae In Animal Hospital,GroupSystems.com,16,26
Dae In Animal Hospital,University of Brunel,29,33
Dae In Animal Hospital,Kasetsart University,38,33
Dae In Animal Hospital,McGladrey & Pullen,30,42
Dae In Animal Hospital,Shanghai Science and Technology University,41,34
Dae In Animal Hospital,IBM China Company Limited,43,34
Dae In Animal Hospital,Universidad Simón Bolívar,34,36
Dae In Animal Hospital,University of Central Oklahoma,38,38
Dae In Animal Hospital,Deloitte Consultancy,38,38
Dae In Animal Hospital,Graduate School of Politecnico,38,38
Dae In Animal Hospital,Great Lakes Institute of Management,35,32
Dae In Animal Hospital,HW Communications Ltd,33,28
Dae In Animal Hospital,Emory University School of Medicine,28,35
Dae In Animal Hospital,CRC for Enterprise Distributed Systems Technology (DSTC),26,26
Dae In Animal Hospital,Laboratoire Traitement et Communication de l'Information,31,36
Dae In Animal Hospital,Institute for Pervasive Computing,33,29
Dae In Animal Hospital,Newjersey Institute Of Technology,33,29
Dae In Animal Hospital,IU School of Informatics,30,35
Dae In Animal Hospital,Center for Collaboration Science,30,30
Dae In Animal Hospital,AT and T,40,40
Dae In Animal Hospital,Heilbronn Business School,38,30
Dae In Animal Hospital,Key Strategies and Solutions Inc.,36,41
Dae In Animal Hospital,National Energy Board,37,33
Dae In Animal Hospital,"SONY Computer Science Laboratory, Paris",33,30
Dae In Animal Hospital,Simpson College,27,32
Dae In Animal Hospital,United Nations Conference on Trade and Development,33,33
Dae In Animal Hospital,VODW,8,8
Dae In Animal Hospital,Integrated Business Solution Center of Sprint,39,33
Dae In Animal Hospital,University of Wisconsm-whitewater,33,40
Dae In Animal Hospital,Kayex-An SPX Brand,40,45
Dae In Animal Hospital,College of Business Administration,39,36
Dae In Animal Hospital,SAP Corp. Research Centre Brisbane,29,33
Dae In Animal Hospital,University of Austin at Texas,35,35
Dae In Animal Hospital,National University of Tainan Taiwan,38,38
Dae In Animal Hospital,Biology Department,25,40
Dae In Animal Hospital,Chiba University,37,37
Dae In Animal Hospital,DSO National Laboratories,43,30
Dae In Animal Hospital,Graduate School of Operational and Information Sciences,39,39
Dae In Animal Hospital,IT University,40,34
Dae In Animal Hospital,EAI Technologies,37,42
Dae In Animal Hospital,The Capital Group Companies,41,45
Dae In Animal Hospital,University Hospital Maastricht,42,42
Dae In Animal Hospital,Attorney at Law,32,32
Dae In Animal Hospital,Institute of Aeronautical Industry Management,36,39
Dae In Animal Hospital,Harbin Boiler Company Limited,43,39
Dae In Animal Hospital,Critical Path Institute,40,36
Dae In Animal Hospital,Azusa Pacific University,39,35
Dae In Animal Hospital,KK Women's And Children's Hospital,57,61
Dae In Animal Hospital,Northern Light Group,33,29
Dae In Animal Hospital,"Silvaco Data Systems, Inc.",29,35
Dae In Animal Hospital,Schneider Logistics,34,29
Dae In Animal Hospital,Winthrop University,39,44
Dae In Animal Hospital,Texas Instruments,31,31
Dae In Animal Hospital,Southern Arizona VA Health Care System,37,40
Dae In Animal Hospital,Baha'i Institute for Higher Education (BIHE),27,34
Dae In Animal Hospital,Hanyang University,40,40
Dae In Animal Hospital,Hong Kong and Shanghai Banking Corporation,34,34
Dae In Animal Hospital,FMT Associates,28,33
Dae In Animal Hospital,Brunei University,41,36
Dae In Animal Hospital,Glaxo Smith Kline,31,36
Dae In Animal Hospital,Center for Creative Leadership,31,31
Dae In Animal Hospital,Heilongjiang University of Science and Technology,34,37
Dae In Animal Hospital,Fachhochschule Kiel,29,34
Dae In Animal Hospital,Chongqing University of Technology,32,32
Dae In Animal Hospital,Direct. of Land Synth. Environments,35,33
Dae In Animal Hospital,Operational Research Team,38,38
Dae In Animal Hospital,Office of Naval Research,39,35
Dae In Animal Hospital,"DDL-OMNI Engineering, LLC",30,30
Dae In Animal Hospital,Beloit College,33,28
Dae In Animal Hospital,Kim's Eye Hospital,55,60
Dae In Animal Hospital,International Shari’ah Research Academy for Islamic Finance,32,35
Dae In Animal Hospital,Munich School of Management,24,37
