Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Bahrain,Beijing Police Department,35,35
University of Bahrain,Universidade de Brasília,62,64
University of Bahrain,School of Management,39,39
University of Bahrain,College of Computer Science and College of Software Engineering,31,31
University of Bahrain,Jacobs Management Center,22,31
University of Bahrain,Fachhochschule Wuerzburg,22,31
University of Bahrain,"The World Bank, USA",35,36
University of Bahrain,Curtin Business School,33,33
University of Bahrain,University of Malta,80,80
University of Bahrain,College of Business Administration,40,36
University of Bahrain,Caritas Bianchi College of Careers,33,36
University of Bahrain,Instituto Politécnico Nacional (IPN),39,30
University of Bahrain,Deutsche Sporthochschule Köln,28,24
University of Bahrain,Inubit AG,33,40
University of Bahrain,Kugamon Inc,31,31
University of Bahrain,Impress Labs,30,18
University of Bahrain,College of Communication Arts and Sciences,35,38
University of Bahrain,"Deloitte Touche Tohmatsu, Belgium",33,30
University of Bahrain,Indiana University of Pennsylvania,58,58
University of Bahrain,Lille School of Management,43,34
University of Bahrain,University of Limerick,74,74
University of Bahrain,NSW Australia,41,41
University of Bahrain,Tepper School of Business,43,39
University of Bahrain,Heinz College,24,24
University of Bahrain,Intel Research Laboratories,38,33
University of Bahrain,Great Oak Consulting,34,24
University of Bahrain,MIT Sloan Center for Information Systems Research,29,29
University of Bahrain,ACM Education Board,35,35
University of Bahrain,CCCU,8,8
University of Bahrain,Duke University Medical Center,51,51
University of Bahrain,University of Engineering and Technology Lahore,50,53
University of Bahrain,Mercer University,53,63
University of Bahrain,Jacksonville Public Library,33,29
University of Bahrain,"Automapath, Inc.",38,23
University of Bahrain,Second People's Hospital,27,27
University of Bahrain,Taishan Medical College,23,23
University of Bahrain,Novay,23,31
University of Bahrain,COMSERV Corporation,40,25
University of Bahrain,Cap Gemini,19,26
University of Bahrain,Analysys Consulting Ltd,32,36
University of Bahrain,Google,7,15
University of Bahrain,School Information Management and Systems,26,32
University of Bahrain,Yunlin Institute of Technology,47,35
University of Bahrain,Irish Software Engineering Centre,37,30
University of Bahrain,Liaoning Normal University,43,68
University of Bahrain,Liaoning University of Petroleum and Chemical Technology,47,49
University of Bahrain,CTO Emerging Solution Group,29,33
University of Bahrain,Centro de Investigación y Docencia Económicas (CIDE,33,35
University of Bahrain,Sir Padampat Singhania University,37,59
University of Bahrain,Pan-Atlantic University,45,68
University of Bahrain,Ampion.org/Roland Berger Strategy Consultants,30,33
University of Bahrain,College of Business and Industry,34,38
University of Bahrain,Fraunhofer Institute for Applied and Integrated Security AISEC,34,36
University of Bahrain,Constraint Technologies International,38,38
University of Bahrain,Bosch Software Innovations GmbH,35,35
University of Bahrain,Applied Computing Devices,26,39
University of Bahrain,Raba-Kistner Infrastructure Inc.,34,31
University of Bahrain,St James's University Hospital,51,55
University of Bahrain,MeiHo Institute of Technology (MIT-Taiwan),38,30
University of Bahrain,School of Management,39,39
University of Bahrain,Instituto Politécnico do Porto,31,32
University of Bahrain,University of II linois,73,73
University of Bahrain,Loyola University,53,63
University of Bahrain,Cullen Group,24,24
University of Bahrain,BASF Corporation USA,34,44
University of Bahrain,University of Technology,71,62
University of Bahrain,Social and Health Affairs,35,35
University of Bahrain,Denver Health Med Center,36,31
University of Bahrain,"Korea University, College of Medicine",55,63
University of Bahrain,"College of Medicine, Pochon CHA University",32,58
University of Bahrain,"Chonnam National University, College of Medicine",46,53
University of Bahrain,Inje University Paik Hospital,56,64
University of Bahrain,GTDNGT IT Consulting,34,29
University of Bahrain,Max Delbruck Center for Molecular Medicine,35,29
University of Bahrain,Max Planck Institut für Bildungsforschung,35,33
University of Bahrain,EURAC Research,29,29
University of Bahrain,ASML Taiwan Ltd,28,22
University of Bahrain,Soonchunhyang University,44,62
University of Bahrain,GameCreator GmbH,38,27
University of Bahrain,Robert Bosch GmbH,42,37
University of Bahrain,Information Systems/Technology Mgmt.,25,36
University of Bahrain,Ohio Dominican University,43,65
University of Bahrain,Karolinska Institutet,24,29
University of Bahrain,Isis Papyrus Europe AG,37,37
University of Bahrain,University of Applied Sciences,67,63
University of Bahrain,ESG Management School,29,24
University of Bahrain,Bureau of Traffic Services,38,47
University of Bahrain,NorthTec Polytechnic,34,24
University of Bahrain,Southwest University for Nationalities,54,58
University of Bahrain,Institut polytechnique de Grenoble,33,33
University of Bahrain,Goodman School of Business,38,34
University of Bahrain,University of Noeth Carolina at Wilmington,60,57
University of Bahrain,Earth Council,35,41
University of Bahrain,Ruppin Academic Center,33,37
University of Bahrain,National Academies,36,31
University of Bahrain,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,35,35
University of Bahrain,Asia University Taiwan,65,70
University of Bahrain,Center for Change,47,32
University of Bahrain,"Crystal Decision Systems, Inc.",31,33
University of Bahrain,Alibaba Group,24,35
University of Bahrain,Groote Schuur Hospital,28,28
University of Bahrain,Bell Atlantic Science and Technology,28,35
University of Bahrain,Chengdu Public Security Bureau,43,47
University of Bahrain,Washington State Unviersity,38,46
University of Bahrain,Duke Energy,31,31
University of Bahrain,Kinneret College on the Sea of Galilee,34,34
University of Bahrain,HS-Kempten,19,26
University of Bahrain,OTH Regensburg,23,29
University of Bahrain,Alfred University,53,68
University of Bahrain,Singapore Institute of Management,44,33
University of Bahrain,University of the Fraser Valley,65,62
University of Bahrain,School of Interactive Arts and Technology,32,35
University of Bahrain,Douglas College,22,22
University of Bahrain,"Connotate Technologies, Inc.",29,34
University of Bahrain,Ministry of Finance,55,40
University of Bahrain,University of Technology Kingston,63,59
University of Bahrain,Fraunhofer lESE,28,44
University of Bahrain,Baan Development,27,43
University of Bahrain,Health Canada,29,29
University of Bahrain,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",34,36
University of Bahrain,Apunipima Cape York Health Council,36,36
University of Bahrain,National Chengci University,42,62
University of Bahrain,Jaffalaan 5,25,19
University of Bahrain,Ulkoasiainministerio,34,44
University of Bahrain,VitalHealth Software,39,29
University of Bahrain,Oakwood Computing Assoc.,18,23
University of Bahrain,Eckerd College,23,23
University of Bahrain,Wuhan University of Technology,63,55
University of Bahrain,Digital Usage of Technology within Community,31,28
University of Bahrain,Scandpower Risk Management AS,32,32
University of Bahrain,Research Department,30,30
University of Bahrain,Conservatoire National des Arts et Metiers,32,35
University of Bahrain,ERCIS - European Research Center for Information Systems,31,32
University of Bahrain,Loughborough Business School,29,33
University of Bahrain,IRCCS Foundation Salvatore Maugeri,36,36
University of Bahrain,DIBA Group,26,32
University of Bahrain,Interdisciplinary Scientific Research,38,31
University of Bahrain,University of West Florida,68,68
University of Bahrain,Joseph M. Katz Graduate School of Business,32,29
University of Bahrain,University Seeburg Castle,61,57
University of Bahrain,"USA, Inc.",33,36
University of Bahrain,Vignans Foundation for Science Technology and Research University,33,42
University of Bahrain,Akdeniz Üniversitesi,44,55
University of Bahrain,Eastern Kentucky University,42,62
University of Bahrain,Carnegie Mellon Univerity,39,65
University of Bahrain,Infrastructure Systems,23,33
University of Bahrain,Simsion Bowles and Associates,36,36
University of Bahrain,Parkland Center for Clinical Innovation,33,30
University of Bahrain,FREIE UND HANSESTADT HAMBURG,33,33
University of Bahrain,Chevron Corporation,40,35
University of Bahrain,Henan Polytechnic University,41,65
University of Bahrain,"FSI International, Inc.",36,33
University of Bahrain,Rege Imaging and Cinefilms (P) Ltd,22,30
University of Bahrain,"Kiturami Co., Ltd.",31,33
University of Bahrain,Humans and Technology,33,38
University of Bahrain,Deutsches Forschungszentrum für Künstliche Intelligenz,29,30
University of Bahrain,Praxisnetz GO IN e.V.,38,34
University of Bahrain,Advanced Research and Development Activity,29,29
University of Bahrain,Stottler Henke Associates,30,30
University of Bahrain,Autodesk Inc.,35,30
University of Bahrain,Federal University of Espirito Santo,60,56
University of Bahrain,Piedmont College,27,27
University of Bahrain,innosabi GmbH,35,41
University of Bahrain,"iSOCO, S.A.",31,33
University of Bahrain,Huanggang Central Hospital,34,30
University of Bahrain,Suining Central Hospital,40,36
University of Bahrain,Leibniz Institute for the Social Sciences,39,32
University of Bahrain,PersonalGenomes.org,30,30
University of Bahrain,Lockheed Martin Corporation,38,38
University of Bahrain,International Centre for Information Technology,35,32
University of Bahrain,St. Louis University School of Public Health,52,53
University of Bahrain,Utah Valley Regional Medical Center,32,32
University of Bahrain,South Warwickshire Clinical Commissioning Group,26,29
University of Bahrain,National Computer Network Emergency Response Technical Team/Coordination Center of China,26,24
University of Bahrain,Universidad de Malaga,57,52
University of Bahrain,Ghana Health Service,29,39
University of Bahrain,Parsons Brinckerhoff Quade Douglas Inc.,37,37
University of Bahrain,Providence College,21,21
University of Bahrain,Polaris Library Systems,27,36
University of Bahrain,Diversion Project Corporation,52,48
University of Bahrain,Riverbed Technology,35,35
University of Bahrain,"ZeroStack, Inc.",39,41
University of Bahrain,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,23
University of Bahrain,"University of Pennsylvania, Annenberg School for Communications",48,46
University of Bahrain,Northern Keittucky University,40,56
University of Bahrain,Petra University,54,70
University of Bahrain,Amman Arab University,48,71
University of Bahrain,National University of Singapore (Suzhou) Research Institute,49,46
University of Bahrain,"Shantou University, Medical College (SUMC)",41,53
University of Bahrain,Quryon Korea,42,36
University of Bahrain,Kompetenzzentrum Mgmt. Indust. D.,26,31
University of Bahrain,Earlham College,22,22
University of Bahrain,Vector Consulting Services GmbH,35,31
University of Bahrain,Saint John’s University,45,68
University of Bahrain,D.A.T.A. Corporation,34,40
University of Bahrain,"SoftCamp Co., Ltd.",26,22
University of Bahrain,Guru Gobind Singh Indraprastha University,32,55
University of Bahrain,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,31
University of Bahrain,NIVEL - The Netherlands Institute for Health Services Research,36,35
University of Bahrain,Federal Research Centre for Cultivated Plants (JKI),28,26
University of Bahrain,Texas Woman’s University,44,53
University of Bahrain,Boston Consulting Group,27,32
University of Bahrain,IBM Canada Ltd.,22,29
University of Bahrain,York University,56,56
University of Bahrain,Simplex Infrastructures Ltd.,24,29
University of Bahrain,Chengdu Jiuheyuan Industry Company,36,33
University of Bahrain,Archmarine International Pte Ltd,30,42
University of Bahrain,"Deloitte MCS Ltd., Consulting",32,29
University of Bahrain,Korea Institute of Energy Research,36,33
University of Bahrain,"IBM Korea, Inc.",39,35
