Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northwestern State University,Free Universities of Brussels,45,52
Northwestern State University,Flinders University,62,62
Northwestern State University,Audencia Nantes,32,32
Northwestern State University,CHA University,60,60
Northwestern State University,Sec. au Developpement des Regions,29,26
Northwestern State University,Inst. d'Econ. Appliquée,35,29
Northwestern State University,Mount Royal University,59,59
Northwestern State University,Nebraska Medicine,35,35
Northwestern State University,A. O. Smith Data Systems,34,31
Northwestern State University,A. O. Smith Harvestore Products Inc,38,39
Northwestern State University,Frostburg State University,76,76
Northwestern State University,Ernst and Young,41,41
Northwestern State University,Shanxi University of Finance and EcoNomics,37,51
Northwestern State University,University of Maryland School of Medicine,31,46
Northwestern State University,Dalton State College,41,41
Northwestern State University,Ansal University Research Fellow,46,59
Northwestern State University,University School of Management Studies,41,56
Northwestern State University,Univ Notre-Dame,27,45
Northwestern State University,Florida Stale University,68,68
Northwestern State University,University of St. Gallen,38,62
Northwestern State University,MTOnyx,17,17
Northwestern State University,Arvato Services Benelux B.V.,32,36
Northwestern State University,Information Systems,42,42
Northwestern State University,Capital Group Companies Inc,32,29
Northwestern State University,University of New Haven,38,62
Northwestern State University,Faculty of Computer and Mathematical Sciences,35,38
Northwestern State University,Roulac Global LLC,17,17
Northwestern State University,Arizona University,60,60
Northwestern State University,Douala I,22,22
Northwestern State University,Beijing Seeyon Software Co.,36,36
Northwestern State University,Paichai University,55,55
Northwestern State University,Computing Trends,36,36
Northwestern State University,Coventry Business School,34,34
Northwestern State University,US Army Corps of Engineers,36,36
Northwestern State University,USACE ERDC-CRREL,27,36
Northwestern State University,"Big Kahuna Technologies, LLC",32,32
Northwestern State University,Pragmedic Limited,30,26
Northwestern State University,Hewlett-Packard Galway Limited,37,31
Northwestern State University,"Providence Hospital, Southfield",37,34
Northwestern State University,Saint Marys Regional Medical Center,34,38
Northwestern State University,American Hospital Supply Corporation,34,37
Northwestern State University,British Columbia,27,27
Northwestern State University,SCI Ontario,30,35
Northwestern State University,Universität der Künste Berlin,48,61
Northwestern State University,University of Las Vegas,38,50
Northwestern State University,Emeraldwise,30,30
Northwestern State University,Isfahan University of Technology,43,52
Northwestern State University,University of Concepcion,38,57
Northwestern State University,University of Finance and Economics Mianyang,36,47
Northwestern State University,PearlRichards Foundation,30,30
Northwestern State University,University of,48,57
Northwestern State University,Atos Consulting NV,34,34
Northwestern State University,Pfeiffer University,58,58
Northwestern State University,Clayton State University,72,72
Northwestern State University,Georgia Gwinnett College,30,34
Northwestern State University,Serco Asia Pacific,38,26
Northwestern State University,University Middlesbrough,38,53
Northwestern State University,EBusiness Development,32,36
Northwestern State University,Local Government Denmark (LGDK,27,28
Northwestern State University,Federal Police Department,33,37
Northwestern State University,Korea Aerospace University,69,58
Northwestern State University,Shared Services International Inc.,35,35
Northwestern State University,Haicing Vocational High School of Technology and Commerce,30,28
Northwestern State University,IPAG Business School,24,29
Northwestern State University,Universite Francois-Rabelais Tours,44,57
Northwestern State University,IMT Institute for Advanced Studies Lucca,38,41
Northwestern State University,Hang Seng Management College,32,32
Northwestern State University,China Huanqiu Contracting and Engineering Corporation,34,34
Northwestern State University,School of Social,22,27
Northwestern State University,TD Ameritrade Inc,35,35
Northwestern State University,University of Louisana Monroe,34,55
Northwestern State University,Compliance and Risks,29,29
Northwestern State University,South Carelia Polytechnic,33,33
Northwestern State University,Multinational Development of Women in Technology (MDWIT),28,29
Northwestern State University,Science and Technology Policy Institute (STEPI),34,35
Northwestern State University,Guangdong Institute of Microbiology,41,41
Northwestern State University,Shell Canada Limited,33,24
Northwestern State University,IBM Taiwan Corporation,27,31
Northwestern State University,Informission,29,29
Northwestern State University,George Tech,30,30
Northwestern State University,Munich Re UK Life Branch,34,34
Northwestern State University,Dickson Computer Systems,38,38
Northwestern State University,Polaroid Corporation,24,33
Northwestern State University,Universidade Atlântica,35,52
Northwestern State University,Olm Systems,30,30
Northwestern State University,German University of Administrative Sciences Speyer,38,52
Northwestern State University,BiZZdesign,21,21
Northwestern State University,University of Applied Sciences of Zwickau,34,46
Northwestern State University,Arizona Department of Health Services,36,36
Northwestern State University,Weifang University,60,43
Northwestern State University,Universidad de La Habana,30,49
Northwestern State University,Shaanxi University of Technology,43,56
Northwestern State University,Open Text,37,37
Northwestern State University,School of Management,24,29
Northwestern State University,"Cook Systems International, Inc.",39,34
Northwestern State University,"Jaguar Land Rover, UK",28,29
Northwestern State University,IT Institute,34,44
Northwestern State University,NYC,12,12
Northwestern State University,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,31
Northwestern State University,Sydney Children's Hospital,33,40
Northwestern State University,Federal Ministry of Health Nigeria,44,41
Northwestern State University,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,34
Northwestern State University,WHO,6,6
Northwestern State University,UNICEF,23,23
Northwestern State University,CORE Group Partners Project,43,43
Northwestern State University,Center for Substance Abuse Treatment,43,40
Northwestern State University,Symbiosis Institute of Operations Management,33,33
Northwestern State University,Villa Maria Society,29,29
Northwestern State University,Kenyatta University,62,62
Northwestern State University,University of Venda for Science and Technology,35,53
Northwestern State University,University of Nairobi,40,56
Northwestern State University,Insight Centre for Data Analytics,42,42
Northwestern State University,HP European Innovation Center,38,38
Northwestern State University,Softeco Sismat SpA,38,34
Northwestern State University,Innovation Lab. Comverse,42,35
Northwestern State University,Shanghai Software Center,42,42
Northwestern State University,Palmetto Health Richland,30,34
Northwestern State University,"Arab Academy for Banking and Financial Sciences, Jordan",26,27
Northwestern State University,Adler Planetarium,35,35
Northwestern State University,Baxter Healthcare Corporation,34,31
Northwestern State University,Royal Tropical Institute - KIT,37,35
Northwestern State University,Faculty of Economics and Business Administration,31,39
