Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing University of Technology,Khosla Ventures,21,34
Beijing University of Technology,Enlitic,26,26
Beijing University of Technology,DeepMind Technologies Limited,43,56
Beijing University of Technology,Techonomy Media,30,43
Beijing University of Technology,Fakultät für Informatik (118),23,25
Beijing University of Technology,Information Systems Dept,29,32
Beijing University of Technology,Keck Graduate Institute,33,29
Beijing University of Technology,Nottingham Business School,45,34
Beijing University of Technology,Alibaba Group,18,18
Beijing University of Technology,"La Salle University, Philadelphia",46,47
Beijing University of Technology,Coalition for Gun Control,39,42
Beijing University of Technology,Delta State University,44,56
Beijing University of Technology,State University,50,54
Beijing University of Technology,Industry Technology Mortgage Bankers Association of America,37,42
Beijing University of Technology,Family Practice Physician,28,25
Beijing University of Technology,Orange County Department of Education,43,29
Beijing University of Technology,Technical University of British Columbia,58,67
Beijing University of Technology,Principal Financial Group,28,28
Beijing University of Technology,Izmir Yüksek Teknoloji Enstitüsü,34,39
Beijing University of Technology,Nagaoka University of Technology,84,84
Beijing University of Technology,IMS Government Solutions,36,32
Beijing University of Technology,University of Notre Dame,57,61
Beijing University of Technology,Salisbury State University,45,52
Beijing University of Technology,Corporate Technical Webmaster,30,39
Beijing University of Technology,Ernst and Young Denmark,33,36
Beijing University of Technology,Comilla University,48,56
Beijing University of Technology,Airbus Group SE,30,21
Beijing University of Technology,Newcastle Business School,39,35
Beijing University of Technology,University of Texas School of Public Health,56,53
Beijing University of Technology,Dell EMC Global Business Services,31,40
Beijing University of Technology,Harz University of Applied Sciences,54,54
Beijing University of Technology,Sri Lanka Institute of Information Technology,55,44
Beijing University of Technology,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,27
Beijing University of Technology,EBS Business School,43,35
Beijing University of Technology,Univ. of NE17RU,38,39
Beijing University of Technology,Texas Tech University College of Business Lubbock 79409TX,43,52
Beijing University of Technology,Curtin University Sarawak,49,49
Beijing University of Technology,Officer of Marketing Sciences,33,46
Beijing University of Technology,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,29
Beijing University of Technology,IBM Nederland,27,22
Beijing University of Technology,MIT IQ Program,26,26
Beijing University of Technology,"World Evolved Services, LLC",24,28
Beijing University of Technology,Korea District Heating Corp.,33,31
Beijing University of Technology,Islamia University,52,52
Beijing University of Technology,U.S. Department of Homeland Security,35,39
Beijing University of Technology,Università degli Studi di Firenze,43,53
Beijing University of Technology,Continental Airlines,27,38
Beijing University of Technology,"Lincoln University, New Zealand",54,52
Beijing University of Technology,University of Chinese Medicine,55,58
Beijing University of Technology,School of Management State University of New York at Buffalo,46,48
Beijing University of Technology,Right Incentives,33,42
Beijing University of Technology,"Ministry of Education, Singapore",44,35
Beijing University of Technology,Shihezi University,52,52
Beijing University of Technology,"HuaTai Securities Co., Ltd.",34,32
Beijing University of Technology,Handelshochschule Leipzig,28,28
Beijing University of Technology,Ecole Nationale des Travaux Publics de l'Etat,29,34
Beijing University of Technology,University of Ulser,59,59
Beijing University of Technology,Dun and Bradstreet,28,28
Beijing University of Technology,Roland Berger Strategy Consultants,36,39
Beijing University of Technology,Ericpol,31,26
Beijing University of Technology,"Advanced Micro Devices, Inc.",30,28
Beijing University of Technology,"A.O. Smith Data Systems, Inc.",30,34
Beijing University of Technology,Fujian U. of Tech,53,54
Beijing University of Technology,Institute of Technology,69,58
Beijing University of Technology,Telefonica,19,29
Beijing University of Technology,St. Joseph Mercy Oakland,32,36
Beijing University of Technology,Fachhochschule Potsdam,22,26
Beijing University of Technology,Tung Wah College,33,29
Beijing University of Technology,Southwest University of Science and Technology,67,67
Beijing University of Technology,Angelo State University,47,62
Beijing University of Technology,Guangzhou University,50,58
Beijing University of Technology,York University,47,43
Beijing University of Technology,"10Blade, Inc",23,23
Beijing University of Technology,Texas A and M International University,43,51
Beijing University of Technology,Loughborough Research Centre for Global Sourcing and Services,28,30
Beijing University of Technology,National Museum of Korea,36,25
Beijing University of Technology,Metropolitan State University of Denver,56,56
Beijing University of Technology,United States Environmental Protection Agency,39,36
Beijing University of Technology,"North China Electric Power University, Baoding",44,57
Beijing University of Technology,Shijiazhuang University of Economics,71,59
Beijing University of Technology,University of Groningen Department of Economics and Business and Syracuse,38,44
Beijing University of Technology,"KnowledgeWare, Inc",24,37
Beijing University of Technology,General Hospital of Nikaia Saint Panteleimon,39,39
Beijing University of Technology,Tzanion General Hospital,36,32
Beijing University of Technology,Sogeti Netherlands B.V.,29,33
Beijing University of Technology,Shanghai Institute of Applied Mathematics and Mechanics,37,30
Beijing University of Technology,Université Savoie Mont Blanc,47,54
Beijing University of Technology,Universidade Lusófona do Porto,42,46
Beijing University of Technology,Information Technology Services Star Enterprise,41,41
Beijing University of Technology,"Texaco, Inc. - Houston",33,28
Beijing University of Technology,MIT Center for Collective Intelligence (CCI,35,38
Beijing University of Technology,"LIG Nex1 Co., Ltd.",36,30
Beijing University of Technology,Catharina Hospital,28,32
Beijing University of Technology,Oregon National Primate Research Center,37,39
Beijing University of Technology,Bole Sub City,31,31
Beijing University of Technology,Wipro Infotech Limited,33,41
Beijing University of Technology,ADOBE Systems India Private Limited,33,39
Beijing University of Technology,South Eastern University of Sri Lanka,52,55
Beijing University of Technology,China Three Gorges University,46,59
Beijing University of Technology,BlueScope Steel Research,36,36
Beijing University of Technology,Cal State,24,24
Beijing University of Technology,Citibank,15,15
Beijing University of Technology,Loma Linda University Medical Center,50,59
Beijing University of Technology,Morehouse College,33,37
Beijing University of Technology,Cyberlinks Systems Ltd,37,33
Beijing University of Technology,Jiangxi Normal University,53,67
Beijing University of Technology,Glassmeyer/McNamee Center for Digital Strategies,30,32
Beijing University of Technology,Theseus Institute,33,29
Beijing University of Technology,"Clothing Industry Training Authority, Kowloon",39,32
Beijing University of Technology,Woxsen School of Business,32,46
Beijing University of Technology,China Cotton Textile Association,34,38
Beijing University of Technology,Jiangsu Yueda Textile Group,41,37
Beijing University of Technology,Uber Tech. Lead for Search Quality and User Happiness,33,31
Beijing University of Technology,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,31
Beijing University of Technology,Billion Electric Company,43,43
Beijing University of Technology,Academia Sinica Taiwan,30,26
Beijing University of Technology,State Islamic University of Sultan Syarif Kasim Riau,50,50
Beijing University of Technology,Brawijaya University,54,58
Beijing University of Technology,Open Garden,28,28
Beijing University of Technology,Dataffiti LLC,18,18
Beijing University of Technology,Telecom Bretagne,25,33
Beijing University of Technology,Research and Innovation Center,32,32
Beijing University of Technology,Florida State Universit,40,51
Beijing University of Technology,Sejong cyber university,55,62
Beijing University of Technology,Arizona University,52,56
Beijing University of Technology,Institute of Public Administration Riyadh,36,36
Beijing University of Technology,University of Incheon,64,64
Beijing University of Technology,Wuhan College of Economics and Management,33,33
