Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Emeraldwise,CSFU-Consorzio Sistemi Formativi UCIMU,20,20
Emeraldwise,China Academy of Railway Sciences,36,36
Emeraldwise,College of Business Administration,27,27
Emeraldwise,Operations,48,48
Emeraldwise,Institut d'Administration des Entreprises de La Réunion (IAE),19,20
Emeraldwise,Government of Western Australia,33,29
Emeraldwise,IBM and MIT,36,27
Emeraldwise,University of Kang Ning,24,18
Emeraldwise,FTM - Frankfurt Technology Management GmbH,19,16
Emeraldwise,Zik Energy Points Inc.,30,31
Emeraldwise,IT Value Group,24,32
Emeraldwise,Knobbe Martens Intellectual Property Law,24,27
Emeraldwise,University of Economics - The University of Danang,16,20
Emeraldwise,Universiteit Van,30,30
Emeraldwise,United States Department of Health and Human Services,25,25
Emeraldwise,Maricopa Integrated Health System,32,36
Emeraldwise,Software Engineering Institute,29,29
Emeraldwise,Instituto Superiore Mario Boella (ISMB,24,25
Emeraldwise,Fontys University of Applied Sciences,29,25
Emeraldwise,Commerzbank,36,36
Emeraldwise,Pennsylvania College of Technology,18,22
Emeraldwise,Institute for Defense Information Systems,27,27
Emeraldwise,Biosense Technologies,31,31
Emeraldwise,Advanced Information Technology Institute,27,23
Emeraldwise,Moore Corporation,36,29
Emeraldwise,Gesellschaft für Mathematik und Datenverarbeitung mbH,19,22
Emeraldwise,Centro de Tecnología Biomédica (CTB),21,23
Emeraldwise,Hospital de Sabadell,32,32
Emeraldwise,Northern University of,24,24
Emeraldwise,Bahai Institute for Higher Education (BIHE,23,23
Emeraldwise,Joanneum Research Forschungsgesellschaft mbH,22,18
Emeraldwise,Alsbridge,40,40
Emeraldwise,Sewell Automotive Companies,32,32
Emeraldwise,"Merced Systems, Inc.",39,41
Emeraldwise,Oulu Advanced Research on Software and Information Systems,23,20
Emeraldwise,"The New School, New York",29,29
Emeraldwise,Institut Jean Nicod,20,20
Emeraldwise,Gabe Gershenfeld,37,37
Emeraldwise,Charles Stark Draper Lab Inc,26,26
Emeraldwise,"WayMark Systems, Inc.",25,20
Emeraldwise,Managing and Training Division,29,20
Emeraldwise,Ecosynergy Group Ltd (EGL),32,29
Emeraldwise,Teradata University Network,37,37
Emeraldwise,Rivendel Consulting and Design Inc.,22,22
Emeraldwise,Petroleum Engineering South-West Company,27,24
Emeraldwise,Addis Ababa University,30,30
Emeraldwise,LLP,14,14
Emeraldwise,Northwest Nazarene University,20,30
Emeraldwise,Kemi-Tornio University of Applied Sciences,34,23
Emeraldwise,Ohio University,23,23
Emeraldwise,Adler Consultants,29,29
Emeraldwise,G.R. Herberger Coll. Bus.,28,24
Emeraldwise,Sichuan Prov. Inst. of Dermatology,18,28
Emeraldwise,Waters Australia Pty. Ltd.,27,34
Emeraldwise,WHU Vollendar,17,25
Emeraldwise,Daegu Health College,32,26
Emeraldwise,National Institute for Mathematical Sciences,25,29
Emeraldwise,Marlo Group,27,27
Emeraldwise,Jiangxi Science and Technology Normal University,24,17
Emeraldwise,SUNY New Paltz,24,32
Emeraldwise,Tianjin Normal University,28,28
Emeraldwise,Singapore Telecom,29,29
Emeraldwise,Consorzio di Bioingegneria e Informatica Medica,21,24
Emeraldwise,KSI Technologies (UK) Ltd.,22,24
Emeraldwise,Management Information Systems,39,24
Emeraldwise,Japanese financial institution,29,24
Emeraldwise,Bertelsmann,36,36
Emeraldwise,Univ. Georgia's Terry Coll. Business,26,27
Emeraldwise,Alinement Network,29,29
Emeraldwise,Shenzhen Stock Exchange,24,24
Emeraldwise,University of New Mexico Health Sciences Center,28,31
Emeraldwise,Harvey Strategic Information Management,24,24
Emeraldwise,BIS Mackintosh Ltd,28,28
Emeraldwise,Temasek Polytechnic,33,33
Emeraldwise,Jiujiang University,20,20
Emeraldwise,Interactive Intelligence,34,34
Emeraldwise,Shenzhen Aerospace Tech-Innovation Institute,25,22
Emeraldwise,Lufthansa Group,15,23
Emeraldwise,Center for Telecom Management,25,30
Emeraldwise,Ministry of Health Vitenam,32,32
Emeraldwise,True Generation Hospital,34,40
Emeraldwise,National Central University,32,32
Emeraldwise,Dytecna Ltd.,35,36
Emeraldwise,MIT Sloan School's Center for Information Systems Research (CISR,19,19
Emeraldwise,Laboratoire des Sciences du Climat et de l'Environnement,18,24
Emeraldwise,Faculty of Earth and Life Sciences,31,31
Emeraldwise,Univ. N. T.,9,11
Emeraldwise,Korea District Heating Corp.,31,26
Emeraldwise,Advanced Technology Center,22,22
Emeraldwise,Theseus Institute,36,29
Isfahan University of Technology,University of Concepcion,61,57
Isfahan University of Technology,University of Finance and Economics Mianyang,50,53
Isfahan University of Technology,PearlRichards Foundation,32,32
Isfahan University of Technology,University of,58,58
Isfahan University of Technology,Atos Consulting NV,32,40
Isfahan University of Technology,Pfeiffer University,51,59
Isfahan University of Technology,Clayton State University,46,57
Isfahan University of Technology,Georgia Gwinnett College,39,32
Isfahan University of Technology,Serco Asia Pacific,32,32
Isfahan University of Technology,University Middlesbrough,50,54
Isfahan University of Technology,EBusiness Development,30,30
Isfahan University of Technology,Local Government Denmark (LGDK,35,26
Isfahan University of Technology,Federal Police Department,32,32
Isfahan University of Technology,Korea Aerospace University,45,55
Isfahan University of Technology,Shared Services International Inc.,39,37
Isfahan University of Technology,Haicing Vocational High School of Technology and Commerce,47,47
Isfahan University of Technology,IPAG Business School,46,31
Isfahan University of Technology,Universite Francois-Rabelais Tours,45,55
Isfahan University of Technology,IMT Institute for Advanced Studies Lucca,36,39
Isfahan University of Technology,Hang Seng Management College,40,30
Isfahan University of Technology,China Huanqiu Contracting and Engineering Corporation,35,38
Isfahan University of Technology,School of Social,33,42
Isfahan University of Technology,TD Ameritrade Inc,29,24
Isfahan University of Technology,University of Louisana Monroe,56,66
Isfahan University of Technology,Compliance and Risks,27,38
Isfahan University of Technology,South Carelia Polytechnic,42,42
Isfahan University of Technology,Multinational Development of Women in Technology (MDWIT),48,44
Isfahan University of Technology,Science and Technology Policy Institute (STEPI),38,39
Isfahan University of Technology,Guangdong Institute of Microbiology,51,39
Isfahan University of Technology,Shell Canada Limited,35,27
Isfahan University of Technology,IBM Taiwan Corporation,33,22
Isfahan University of Technology,Informission,32,32
Isfahan University of Technology,George Tech,33,28
Isfahan University of Technology,Munich Re UK Life Branch,32,36
Isfahan University of Technology,Dickson Computer Systems,39,29
Isfahan University of Technology,Polaroid Corporation,27,27
Isfahan University of Technology,Universidade Atlântica,41,49
Isfahan University of Technology,Olm Systems,23,23
Isfahan University of Technology,German University of Administrative Sciences Speyer,53,55
Isfahan University of Technology,BiZZdesign,24,19
Isfahan University of Technology,University of Applied Sciences of Zwickau,49,52
Isfahan University of Technology,Arizona Department of Health Services,38,35
Isfahan University of Technology,Weifang University,60,40
Isfahan University of Technology,Universidad de La Habana,43,50
Isfahan University of Technology,Shaanxi University of Technology,91,81
Isfahan University of Technology,Open Text,20,29
Isfahan University of Technology,School of Management,31,42
Isfahan University of Technology,"Cook Systems International, Inc.",28,35
Isfahan University of Technology,"Jaguar Land Rover, UK",30,31
Isfahan University of Technology,IT Institute,36,32
Isfahan University of Technology,NYC,17,11
Isfahan University of Technology,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,40
Isfahan University of Technology,Sydney Children's Hospital,34,34
Isfahan University of Technology,Federal Ministry of Health Nigeria,48,42
Isfahan University of Technology,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,35
Isfahan University of Technology,WHO,11,11
Isfahan University of Technology,UNICEF,26,21
Isfahan University of Technology,CORE Group Partners Project,34,31
Isfahan University of Technology,Center for Substance Abuse Treatment,29,32
Isfahan University of Technology,Symbiosis Institute of Operations Management,37,39
Isfahan University of Technology,Villa Maria Society,35,35
Isfahan University of Technology,Kenyatta University,51,55
Isfahan University of Technology,University of Venda for Science and Technology,62,69
Isfahan University of Technology,University of Nairobi,60,57
Isfahan University of Technology,Insight Centre for Data Analytics,40,37
Isfahan University of Technology,HP European Innovation Center,36,30
Isfahan University of Technology,Softeco Sismat SpA,28,48
Isfahan University of Technology,Innovation Lab. Comverse,32,29
Isfahan University of Technology,Shanghai Software Center,43,32
Isfahan University of Technology,Palmetto Health Richland,32,32
Isfahan University of Technology,"Arab Academy for Banking and Financial Sciences, Jordan",28,30
Isfahan University of Technology,Adler Planetarium,24,29
Isfahan University of Technology,Baxter Healthcare Corporation,30,30
Isfahan University of Technology,Royal Tropical Institute - KIT,32,30
Isfahan University of Technology,Faculty of Economics and Business Administration,35,38
Isfahan University of Technology,Jimei University,50,54
Isfahan University of Technology,University of Sydney Faculty of Health Sciences,46,58
Isfahan University of Technology,ACT Health,24,24
Isfahan University of Technology,Canberra Hospital,33,33
Isfahan University of Technology,Faculty of Engineering,44,33
Isfahan University of Technology,NERA Economic Consulting,36,39
Isfahan University of Technology,Amsterdam Business School,42,28
Isfahan University of Technology,Shanghai Institute of Planned Parenthood Research,42,40
Isfahan University of Technology,University of International Business and Economy,52,55
Isfahan University of Technology,ESAN,17,17
Isfahan University of Technology,Cape Breton University,48,52
Isfahan University of Technology,Shanghai BizEngine Consulting Co,41,38
Isfahan University of Technology,Southwestern University of Finance,58,64
Isfahan University of Technology,Ningbo City College,43,35
Isfahan University of Technology,Ivey School,42,28
Isfahan University of Technology,Center for Research on Information Technology and Organizations (CRITO),39,34
Isfahan University of Technology,Mittuniversitetet,49,45
Isfahan University of Technology,MYcroarray,19,19
Isfahan University of Technology,Wilson Learning Corporation,37,31
Isfahan University of Technology,Jaypee Business School,41,30
Isfahan University of Technology,Nanjing Institute of Technology,67,57
Isfahan University of Technology,Prince of Wales Hospital Hong Kong,39,36
Isfahan University of Technology,JFR of CNUandICT,33,25
Isfahan University of Technology,Harvard School of Public Health,38,35
Isfahan University of Technology,Naval Academy,22,31
Isfahan University of Technology,Hanyang Cyber University,50,57
Isfahan University of Technology,IBM Deutschland,30,26
Isfahan University of Technology,Universitat Trier,49,49
Isfahan University of Technology,Meiho University,54,58
Isfahan University of Technology,Redflex Traffic System,26,26
Isfahan University of Technology,Cullen Group,18,18
Isfahan University of Technology,Information Management at Erasmus University,42,47
Isfahan University of Technology,Sunway University,53,57
Isfahan University of Technology,University of Centra,62,58
Isfahan University of Technology,Shri Shankaracarya Institute of Technology and Management,54,43
Isfahan University of Technology,Seeing Stone Ltd,33,29
Isfahan University of Technology,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,33
Isfahan University of Technology,SAP Research,36,27
Isfahan University of Technology,Lubar School of Business,29,39
Isfahan University of Technology,Liechtenstein University Fürst-Franz-Josef-Strasse,46,54
Isfahan University of Technology,Yerevan Physics Institute,32,32
Isfahan University of Technology,University ‘Guglielmo Marconi’ of Rome,49,56
Isfahan University of Technology,London School of Economiscs,37,37
Isfahan University of Technology,BlueBridge Technologies,51,51
Isfahan University of Technology,Ernst and Young,34,34
Isfahan University of Technology,Business and Technology,58,51
Isfahan University of Technology,Initi8,21,21
Isfahan University of Technology,Guangzhou Red Cross Hospital,33,33
Isfahan University of Technology,PSNA College of Engineering and Technology,54,43
Isfahan University of Technology,CFI Group,20,20
Isfahan University of Technology,"DENSO International America, Inc.",34,38
Isfahan University of Technology,Centro de Investigación y Docencia Económicas (CIDE),33,35
Isfahan University of Technology,Logistical Engineering University China,54,54
Isfahan University of Technology,Beijing Canbao Institute of Architectural Design,42,35
Isfahan University of Technology,Citibank N.A.,22,27
Isfahan University of Technology,Amiens School of Management,37,44
Isfahan University of Technology,Universite de Bretagne Occidentale,48,52
Isfahan University of Technology,Fraud Risk Management Analytics,32,35
Isfahan University of Technology,University Heights,52,56
Isfahan University of Technology,4230 DJ Meerkerk,17,21
Isfahan University of Technology,DaeWoo Electronics Corp.,29,33
Isfahan University of Technology,China Construction Bank,33,36
Isfahan University of Technology,Anhui Provincial Hospital,35,32
Isfahan University of Technology,"Mayooth University, Co. Kildare",54,56
Isfahan University of Technology,State Oceanic Administration China,42,39
Isfahan University of Technology,The Congenital Heart Institute of Florida (CHIF),38,36
Isfahan University of Technology,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",35,40
Isfahan University of Technology,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,40
Isfahan University of Technology,Children's HeartLink,27,27
Isfahan University of Technology,University of Bambergxs,58,55
Isfahan University of Technology,Southern Taiwan University of Science and Technology,69,64
Isfahan University of Technology,Shenyang Aerospace University,49,56
Isfahan University of Technology,Pra Ming Project,29,29
Isfahan University of Technology,South Australian Research and Development Institute,34,36
Isfahan University of Technology,Bureau of Traffic Services,31,34
Isfahan University of Technology,Kunming Institute of Botany Chinese Academy of Sciences,37,32
Isfahan University of Technology,University of Southern,63,63
Isfahan University of Technology,Minnesota State University Mankato,55,55
Isfahan University of Technology,Mercer University,45,53
Isfahan University of Technology,MPR Teltech Ltd,30,26
Isfahan University of Technology,Pro Dynamics Consultants Pte Ltd,31,28
Isfahan University of Technology,Guangdong University of Science & Technology,71,73
Isfahan University of Technology,Shiv Nadar University,53,57
Isfahan University of Technology,NORWEGIAN AIR SHUTTLE ASA,35,35
Isfahan University of Technology,Service and Operations,33,37
Isfahan University of Technology,Sentrana Inc.,27,27
Isfahan University of Technology,Software Engineering Institute,42,35
Isfahan University of Technology,University of Derby,63,55
Isfahan University of Technology,Rich Products Corporation,32,28
Isfahan University of Technology,Penn State's Great Valley School of Graduate Professional Studies,31,35
Isfahan University of Technology,Information and Decision Sciences,40,37
Isfahan University of Technology,Center for Research in Electronic Commerce,32,32
Isfahan University of Technology,Vermont Blueprint for Health,40,40
Isfahan University of Technology,Onpoint Health Data,27,35
Isfahan University of Technology,"Graz University of Technology, Institute of Software Technology",55,62
Isfahan University of Technology,Lapin Yliopisto,30,34
Isfahan University of Technology,INSEAD,21,16
Isfahan University of Technology,Deutsche Leasing AG,31,35
Isfahan University of Technology,Center for Creative Leadership,29,32
Isfahan University of Technology,SEGi University,51,60
Isfahan University of Technology,"ULVAC, Inc.",19,29
Isfahan University of Technology,Debian Developer,33,38
Isfahan University of Technology,Beiersdorf AG,36,31
Isfahan University of Technology,Hubei University of Technology,84,84
Isfahan University of Technology,Ulsan National Institute of Science and Technology,56,51
Isfahan University of Technology,Accenture,24,24
Isfahan University of Technology,OTE S.A.,15,36
Isfahan University of Technology,Royal Holloway Management School,38,31
Isfahan University of Technology,HAY Group Inc.,30,27
Isfahan University of Technology,Faculty of Business,39,31
Isfahan University of Technology,Polish-American Freedom Foundation,36,33
Isfahan University of Technology,Universidade Eduardo Mondlane,43,46
Isfahan University of Technology,Henley Business School,44,33
Isfahan University of Technology,Cranfield School of Management Forum,35,38
Isfahan University of Technology,Microsoft Deutschland GmbH,38,38
Isfahan University of Technology,New York University Shanghai,53,53
Isfahan University of Technology,Université de Picardie Jules Verne,39,40
Isfahan University of Technology,"OPHIT Co., Ltd.",30,27
Isfahan University of Technology,University of Washington School of Public Health and Community Medicine,41,45
Isfahan University of Technology,"Health-e, LLC",22,23
Isfahan University of Technology,Evans and Peck,30,30
Isfahan University of Technology,Luoyang Tractor Institute Co. Ltd.,36,31
Isfahan University of Technology,University of Texas at RGV,59,62
Isfahan University of Technology,Sichuan College of Traditional Chinese Medicine,35,38
Isfahan University of Technology,Horvàth and Partners Management Consultants,35,38
Isfahan University of Technology,Kean University,55,55
