Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SG Automatisering,Verifone/Hewlett-Packard,20,29
SG Automatisering,U.S. Army Research Office,38,39
SG Automatisering,"Research Institute of Industrial Science & Technology, Pohang",28,32
SG Automatisering,CSC Consulting and Systems Integration,40,40
SG Automatisering,First Horizon National Corporation,35,35
SG Automatisering,"National Heart, Lung, and Blood Institute",28,36
SG Automatisering,Food and Drug Administration,40,40
SG Automatisering,"National Institutes of Health, Bethesda",29,33
SG Automatisering,Vertechs Software Solutions,32,36
SG Automatisering,Codon Devices,20,27
SG Automatisering,True Technology Partners Pty Ltd,29,33
SG Automatisering,Fudan-Pacific Institute of Finance,27,27
SG Automatisering,Research Inst,33,27
SG Automatisering,Telemedicine Project,27,27
SG Automatisering,Personalgenomes.org,39,33
SG Automatisering,Gartner Group,40,40
SG Automatisering,Southern Yangtze University,41,36
SG Automatisering,RosettaNet,30,30
SG Automatisering,Hull Business School,27,32
SG Automatisering,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,26
SG Automatisering,West Chester University,35,35
SG Automatisering,School Economics and Business Administration,33,33
SG Automatisering,Otago School of Medical Sciences,33,29
SG Automatisering,Mulligan Partners LLC,32,32
SG Automatisering,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,30
SG Automatisering,NetU Consultants Ltd,32,32
SG Automatisering,British Telecommunications plc,38,34
SG Automatisering,NIT Surat,31,23
SG Automatisering,Second Artillery Petty Officer School,30,30
SG Automatisering,Jarvis Christian College,34,34
SG Automatisering,Yaasuo Consulting Company,38,43
SG Automatisering,Drobny Polymer Associates,29,38
SG Automatisering,Japan Aerospace Exploration Agency,35,31
SG Automatisering,ITMethods Inc.,39,27
SG Automatisering,Administration Division,40,45
SG Automatisering,UTPA,29,29
SG Automatisering,Savannah River Ecology Laboratory,32,36
SG Automatisering,Tisco GmbH,30,30
SG Automatisering,Aachen Institute of Technology,34,34
SG Automatisering,T.C. Beykent Üniversitesi,29,30
SG Automatisering,Pfizer Global Research and Development,25,33
SG Automatisering,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,20
SG Automatisering,Carnegie Institution of Washington,39,35
SG Automatisering,Centro Nacional de Investigaciones Oncológicas,29,29
SG Automatisering,Jackson Laboratory,40,29
SG Automatisering,Merck KGaA,30,30
SG Automatisering,Aetna Inc.,37,38
SG Automatisering,Universidad de Valladolid,24,29
SG Automatisering,Universitat de Girona,37,32
SG Automatisering,"SCA Technologies, LLC",32,32
SG Automatisering,Monash Business School,31,31
SG Automatisering,Communications and Society Program,35,43
SG Automatisering,City University,38,31
SG Automatisering,Energie-Forschungszentrum Niedersachsen,29,25
SG Automatisering,University of Cincinatti,29,34
SG Automatisering,University of Napoli Federico I,33,25
SG Automatisering,Zhejiang University City College,33,33
SG Automatisering,Institute for Business Informatics,35,39
SG Automatisering,NYU and Mediaó,32,33
SG Automatisering,Temple University School of Medicine,30,23
SG Automatisering,Mingchi Institute of Technology,38,33
SG Automatisering,Manaaki Whenua - Landcare Research,24,33
SG Automatisering,Insius UG,31,38
SG Automatisering,United Bible Societies,31,26
SG Automatisering,Universidad de Logroño,31,26
SG Automatisering,University of Nebraska Medical Center,30,26
SG Automatisering,HP Decision Support and Analytics Services,37,34
SG Automatisering,Industrial Technology Research Institute of Taiwan,30,36
SG Automatisering,China Telecommunications,39,44
SG Automatisering,Accenture Consulting,38,38
SG Automatisering,Institut TELECOM,30,24
SG Automatisering,Senacor Technologies AG,35,35
SG Automatisering,ING Investment Management,33,29
SG Automatisering,Coopers and Lybrand,28,28
SG Automatisering,Computer Sciences Corporation,35,43
SG Automatisering,Vienna Internet Technologies Advanced Research Lab.,21,27
SG Automatisering,Passeport Sante.net,33,39
SG Automatisering,Barts and The London School of Medicine and Dentistry,31,29
SG Automatisering,BRAC University,38,38
SG Automatisering,Agenzi di Sanita Pubblica,29,24
SG Automatisering,Scientists for Global Responsibility,23,26
SG Automatisering,RELX Group,15,15
SG Automatisering,The George W. Woodruff School of Mechanical Engineering,33,23
SG Automatisering,SAP Labs,32,32
SG Automatisering,First Round Capital,28,39
SG Automatisering,St Joseph Mercy Oakland Hospital,29,33
SG Automatisering,Zurich Financial Services,33,33
SG Automatisering,Yezreel Valley Academic College,25,25
SG Automatisering,International Institute of Information Technology Hyderabad,29,34
SG Automatisering,Changsha University,39,33
SG Automatisering,Thalkirchner Strasse 68,25,30
SG Automatisering,Wilhelmstrasse 49,29,24
SG Automatisering,Zhejiang University School of Medicine,33,29
SG Automatisering,Kingdee International Software Group Co. Ltd,30,33
SG Automatisering,MP Objects,30,22
SG Automatisering,University Business School,28,28
SG Automatisering,Nantes University Hospital,33,33
SG Automatisering,United States Department of Energy,35,35
SG Automatisering,Corus International Trading Limited,42,38
SG Automatisering,Deloitte Consulting GmbH - CIO Advisory Services,31,32
SG Automatisering,Schönberger & Partner,37,40
SG Automatisering,Best Buy,24,16
SG Automatisering,Washington State University Spokane,42,42
SG Automatisering,Chang Gung University of Science and Technology,31,28
SG Automatisering,Université PSL,32,33
SG Automatisering,Sunnaas Rehabilitation Hospital,38,33
SG Automatisering,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,26
SG Automatisering,Communication Partners International,38,42
SG Automatisering,Southwest Airlines,46,40
SG Automatisering,Carroll School of Management,31,36
SG Automatisering,Voyageur Insurance,34,34
SG Automatisering,ChungChou Institute of Technology,36,28
SG Automatisering,Northwestern State University,39,35
SG Automatisering,Colorado Technical University,30,30
SG Automatisering,Hill AFB,16,16
SG Automatisering,State College,40,33
SG Automatisering,e-Government Corporate Communication Directory,35,32
SG Automatisering,Abbott Laboratories,39,44
SG Automatisering,MET Research Group,34,34
SG Automatisering,Cascades Tissue Group,37,32
SG Automatisering,Strategyn Inc,47,33
SG Automatisering,Fudan University Shanghai Medical College,28,28
SG Automatisering,Indian Navy,21,29
SG Automatisering,General Headquarters,43,38
SG Automatisering,MNIS-TextWise Labs,34,40
SG Automatisering,Harvard Stem Cell Institute,27,32
SG Automatisering,Children's Hospital Boston,28,33
SG Automatisering,University of Malawi,32,32
SG Automatisering,Ancitel Lombardia,41,41
SG Automatisering,MIS Quarterly,47,33
SG Automatisering,Kwantlen Polytechnic University,33,33
SG Automatisering,Pallas Athena,40,40
SG Automatisering,University of Miinster,41,36
SG Automatisering,Beijing Electric Power Corporation,31,31
SG Automatisering,School of Telecommunications Engineering,49,28
SG Automatisering,Hebei Polyteehie University,32,27
SG Automatisering,DMI,20,20
SG Automatisering,PricewaterhouseCoopers,31,36
SG Automatisering,GLOBAL INNOVATION GATHERING EV,51,38
SG Automatisering,Intellion AG,34,34
SG Automatisering,Bryant College,32,32
SG Automatisering,North Durham Health Care NHS Trust,27,35
SG Automatisering,Telkom SA Limited,35,29
SG Automatisering,Antaris Solutions BV,38,43
SG Automatisering,Geoponiko Panepistimion Athinon,38,33
SG Automatisering,Korean Minjok Leadership Academy,24,29
SG Automatisering,Duequesne University,38,27
SG Automatisering,U.S. Senate,36,30
SG Automatisering,Dipartimento di CommStrategy,36,36
SG Automatisering,Move Management,31,31
SG Automatisering,Economics at ETH Zurich,35,45
SG Automatisering,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,33
SG Automatisering,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,24
SG Automatisering,Robichaud Conseil and CIRANO,31,27
SG Automatisering,"Motorola Inc., UK",29,25
SG Automatisering,"ING Group, Netherlands",36,32
SG Automatisering,Formal Systems (Europe) Ltd.,31,38
SG Automatisering,DHBW,0,0
SG Automatisering,Singapore University of Social Sciences,36,29
SG Automatisering,ESSCA Business School,32,32
SG Automatisering,"Southern Company, Atlanta",38,44
SG Automatisering,Joint Research Center of the European Commission,28,34
SG Automatisering,The Glasgow School of Art,29,33
SG Automatisering,Historic England,42,30
SG Automatisering,Ariel University,36,36
SG Automatisering,Hochschule Heilbronn,27,27
SG Automatisering,Origin Nederland B.V.,26,32
SG Automatisering,USTC-City U Joint Research Center,36,32
SG Automatisering,Hong Kong Baptist Hospital,37,42
SG Automatisering,Concordia University,32,32
SG Automatisering,William Paterson University,36,36
SG Automatisering,Local Government Management Agency,27,27
SG Automatisering,Lambeth Walk Group Practice,32,32
SG Automatisering,Wells Park Practice,39,39
SG Automatisering,Zhanjiang Normal College,34,29
SG Automatisering,College of Business,33,33
SG Automatisering,"Barclays, United States",35,31
SG Automatisering,Merrill Lynch,33,27
SG Automatisering,Banco Sabadell,26,26
SG Automatisering,IBM,10,10
SG Automatisering,Computer Technology Institute,30,39
SG Automatisering,Visiting Professor of MIS,33,38
SG Automatisering,Deutsche Bundeswehr,33,33
SG Automatisering,University of Western Macedonia,29,38
SG Automatisering,National Observatory of Athens,34,38
SG Automatisering,Radio Observatorio de Jicamarca Lima,30,34
SG Automatisering,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,27
SG Automatisering,Henan University,36,36
SG Automatisering,"Smith Barney, Inc",35,36
SG Automatisering,SimCorp A/S,29,29
SG Automatisering,Gyeonggi Tourism Organization,39,30
SG Automatisering,Mauá Institute of Technology,36,36
SG Automatisering,Data Communications Corp. of Korea,35,32
SG Automatisering,GE Ultrasound,47,33
SG Automatisering,Ministry of Defence,28,28
SG Automatisering,"Maanpuolustuskorkeakoulu, Finland",32,24
SG Automatisering,Bureau of Sport Fisheries and Wildlife,36,36
SG Automatisering,Skolkovo Institute of Science and Technology,33,33
SG Automatisering,France Télécom Division Recherche et Développement,27,22
SG Automatisering,Land Warfare Centre,28,22
SG Automatisering,WHO Country Office,34,34
SG Automatisering,Ministry of Health,29,40
SG Automatisering,Association County Commissioners of Georgia,37,37
SG Automatisering,Université de Mons,34,29
SG Automatisering,Yancheng Institute of Technology,37,37
SG Automatisering,University of Texas Health Science Center at San Antonio,25,30
SG Automatisering,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,23
SG Automatisering,Tufts University School of Dental Medicine,31,24
SG Automatisering,Lloyds Register,38,31
SG Automatisering,Benchmark Education,33,33
SG Automatisering,Lero - Irish Software Engineering Centre,35,33
SG Automatisering,Acer Inc,40,40
SG Automatisering,National Institute of Technology Calicut,32,35
SG Automatisering,CSwitch Corporation,39,39
SG Automatisering,Leibniz-Institut für Globale und Regionale Studien,30,30
SG Automatisering,USM,20,20
SG Automatisering,College of Business Administration,35,39
SG Automatisering,Delhi Public School at Dhamtari,33,33
SG Automatisering,Jagadamba Paddy Processing Private Limited,27,34
SG Automatisering,Wuhan Yangtze Business University,32,36
SG Automatisering,xG Technology Inc.,34,35
SG Automatisering,Festo AG & Co. KG,29,32
SG Automatisering,Health Integrity LLC,32,38
SG Automatisering,CEO Hyve AG,21,21
SG Automatisering,University of Electro-Communications,34,38
SG Automatisering,Xi'An Research Institute of China Coal Technology,30,33
SG Automatisering,"University of Pennsylvania, School of Medicine",29,23
SG Automatisering,UAB Institut de Ciència i Tecnologia Ambientals,28,29
SG Automatisering,Pacific Institute for Research and Evaluation,29,32
SG Automatisering,Center for Abuse Recovery,29,29
SG Automatisering,Macon State College,33,33
SG Automatisering,Associates,37,44
SG Automatisering,AUS,30,30
SG Automatisering,Fraunhofer Institute for Secure Information Technology SIT,29,35
SG Automatisering,ISI - Information Systems Institute,42,40
SG Automatisering,Tata Steel Europe Limited,33,33
SG Automatisering,Association of Finnish Pharmacies,32,36
SG Automatisering,Virtual Reality Medical Center,34,26
SG Automatisering,Virtual Reality Medical Institute,32,28
SG Automatisering,Aristotle University of Thessaloniki School of Medicine,31,28
SG Automatisering,Unit Instruments,36,30
SG Automatisering,DSC Communications,46,46
SG Automatisering,Zhenjiang Jiangda Kemao Information System Limited Company,32,32
SG Automatisering,Emerson College,31,31
SG Automatisering,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,26
SG Automatisering,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,31
SG Automatisering,Stt. Univ. of New York at Geneseo,32,29
SG Automatisering,University of the West Indie,31,36
SG Automatisering,Chinese Culture University Taiwan,36,32
SG Automatisering,Krekel van der Woerd Wouterse B.V.,24,24
SG Automatisering,Chien Hsin University of Science and Technology,31,25
SG Automatisering,Haiching Vocational High School of Technology and Commerce,29,29
SG Automatisering,Financial Institutions Consulting Practices,27,30
SG Automatisering,Ascension Health Information Services,48,44
SG Automatisering,UWO,20,20
SG Automatisering,Deloitte Australia,34,40
SG Automatisering,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,18,23
SG Automatisering,International Management,34,34
SG Automatisering,GmbH,19,10
SG Automatisering,INSEAD Abu Dhabi,36,42
SG Automatisering,FOM University of Applied Sciences,35,31
SG Automatisering,"The Nielsen Company (US), LLC",26,42
SG Automatisering,USDA ARS National Center for Genetic Resources Preservation,34,34
SG Automatisering,Concordia University,32,32
SG Automatisering,Guanghua School of Management,35,35
SG Automatisering,Kumoh National Institute of Technology,36,33
