Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Office Depot,Kunming Hydroelectric Investigation,26,26
Office Depot,TRLabs,11,11
Office Depot,Computer Information Systems Department,35,31
Office Depot,IT Partners Ltd.,29,30
Office Depot,Texaco Inc,27,27
Office Depot,Percent IT Ltd,31,31
Office Depot,Sunmoon University,27,27
Office Depot,Kyunghcc University,26,19
Office Depot,"Supply Chain Consultants, Inc.",19,25
Office Depot,Management and Information Systems,22,22
Office Depot,Hughes STX Corporation,29,29
Office Depot,Universidade Nova,34,28
Office Depot,Medical University,33,27
Office Depot,European Software Institute - TECNALIA,24,29
Office Depot,China Game Publishers' Association,26,22
Office Depot,Deloitte Services LP,38,50
Office Depot,Space Sciences Laboratory at UC Berkeley,23,27
Office Depot,Audencia Nantes School of Management,21,29
Office Depot,Bayer Business Services GmbH,20,25
Office Depot,"STMicroelectronics SA, France",24,30
Office Depot,Tutu Consultancy Services,22,32
Office Depot,Cheltenham Glouscester Coll. H.,23,29
Office Depot,Israel School of Entrepreneurial Management and Innovation,23,26
Office Depot,University of Mönster,30,38
Office Depot,Hochschule Liechtenstein,33,28
Office Depot,Wallace Carroll Sch. Mgmt.,26,28
Office Depot,"Spread Telecom, Inc.",25,20
Office Depot,Findwise AB,35,35
Office Depot,Defence Technology Agency,32,27
Office Depot,Coll of Bus & Public Adm,33,41
Office Depot,AppLabs.,10,11
Office Depot,Beckman Institute,21,28
Office Depot,Università Politecnica delle Marche,26,35
Office Depot,UFSC and FDC,33,42
Office Depot,NICE Systems,42,25
Office Depot,Bankers Trust,24,16
Office Depot,Institut Galilée,21,22
Office Depot,Institut de Chimie de la Matière Condensée de Bordeaux,21,22
Office Depot,Lviv Polytechnic National University,25,25
Office Depot,ELANET Desk c/o CEMR,31,31
Office Depot,KPS Gas Turbine Technology Service Center,26,23
Office Depot,School of Social and Political Sciences,31,35
Office Depot,Office for Nuclear Regulation,44,39
Office Depot,Thailand Ministry of Finance,30,30
Office Depot,Feld Group,36,27
Office Depot,"Linden Consulting, Inc.",29,36
Office Depot,SAP Research and Innovation Hub,23,23
Office Depot,Kleinundpläcking GmbH,18,19
Office Depot,Purdue Center for Systems Integrity,21,26
Office Depot,Symantec Corporation,31,31
Office Depot,Fullerton Longitudinal Study,25,25
Office Depot,CrossRoads,18,18
Office Depot,ISS,13,13
Office Depot,Investment Banking Arm of Barclays Bank,16,20
Office Depot,"GE Healthcare, China",25,26
Office Depot,Personnel Decisions International Corporation,28,25
Office Depot,Cameron University,33,33
Office Depot,Indian Institute of Technology Hyderabad,23,27
Office Depot,TransWorld University,24,24
Office Depot,American University of Nigeria,24,29
Office Depot,Interdev Technologies,30,36
Office Depot,"Infineon Technologies, North America",29,30
Office Depot,MIS,13,13
Office Depot,Gwangju Institute of Science and Technology,33,29
Office Depot,"Hitachi, Ltd.",32,17
Office Depot,XRCE Xerox,45,45
Office Depot,Accenture Institute for High Business Performance,20,23
Office Depot,Versant Corporation (db4o,27,33
Office Depot,Seoul Veterans Hospital,29,29
Office Depot,Grant Holland and Associates,25,25
Office Depot,Aizoon Consulting,28,28
Office Depot,BNP Paribas,17,26
Office Depot,School Wynd,26,17
Office Depot,University of Massachusetts and ITT,30,34
Office Depot,The James Cook University Hospital,26,22
Office Depot,Human Machine Interface Research,23,18
Office Depot,independent management consultant,27,27
Office Depot,"AECOM Technology Corporation, Hong Kong",24,28
Office Depot,Zeb/Information.Technology,21,26
Office Depot,Ernst and Young,30,37
Office Depot,TU Muenchen,17,26
Office Depot,Smithsonian National Museum of Natural History,21,24
Office Depot,University Guglielmo Marconi,25,30
Office Depot,AUT Business School,26,26
Office Depot,Loughborough Centre for Global Sourcing and Services,19,25
Office Depot,Université Saint-Louis - Bruxelles,17,28
Office Depot,"Westech Information Systems, Inc.",18,19
Office Depot,Hewlett-Packard Ltd,26,26
Office Depot,Howitzvej 60,33,33
Office Depot,Luoyang Ship Material Research Institute,23,19
Office Depot,"JDA Software Group, Inc.",28,29
Office Depot,Brigham Younjj University,22,22
Office Depot,Coriolis Labs,24,24
Office Depot,Shanghai Institute of Ceramics Chinese Academy of Sciences,26,29
Office Depot,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),21,19
Office Depot,Susquehanna University,24,24
Office Depot,Praxair Inc,17,17
Office Depot,Center for Machine Intelligence,23,33
Office Depot,Santiago Canyon College,23,23
Office Depot,Marriott School of Management,24,34
Office Depot,Tianjin Women's and Children's Health Center,21,21
Office Depot,Ternopil National Economic University,24,29
Office Depot,AMAP,12,12
Office Depot,Centre Interuniversitaire de Recherche en Analyse des Organisations,20,20
Office Depot,Indian Space Research Organization,30,26
Office Depot,Fraunhofer Center for International Management and Knowledge Economy IMW,21,21
Office Depot,Bavarian Motor Works AG,23,23
Office Depot,Institut Jean-Pierre Bourgin,25,25
Office Depot,Escuela de Negocios,39,32
Office Depot,Indraprastha Institute of Information Technology Delhi,24,27
Office Depot,School of Life Sciences,34,40
Office Depot,People's Hospital,34,34
Office Depot,NTE Ltd,32,32
Office Depot,Arizona Health Sciences Center,33,29
Office Depot,ACM Education Board,26,26
Office Depot,3M,0,0
Office Depot,"University of Colorado at Boulder, Leeds School of Business",20,26
Office Depot,Loma Linda University,30,30
Office Depot,Korea Institute for Defense Analyses,25,29
Office Depot,Griffith Business School,33,33
Office Depot,USTC-CityU Advanced Research Center,26,26
Office Depot,Min-Sheng General Hospital,32,32
Office Depot,Dana-Farber Cancer Institute,25,25
Office Depot,Bothell Business Administration Program,27,24
Office Depot,U.S. Army War College at Carlisle Barracks,15,19
Office Depot,Fudan Universit,30,30
Office Depot,Beijing Institute of Remote Sensing,26,26
Office Depot,Horrocks Engineers,27,27
Office Depot,BMC,13,13
Office Depot,Pink Elephant Inc,34,41
Office Depot,Texas Tech Health Sciences University,24,24
Office Depot,National University of Singapore (Suzhou) Research Institute,19,20
Office Depot,University of Liechtenstein,31,36
Office Depot,Nokia USA,29,19
Office Depot,Institute for Information Management Bremen,22,22
Office Depot,Unit 94782 of PLA,28,28
Office Depot,Maldives College of Higher Education,29,21
Office Depot,The University of North Carolina at Asheville,18,28
Office Depot,SOAS University of London,32,38
Office Depot,Henry Ford Health Systems,27,27
Office Depot,University of Virginia Health System,25,29
Office Depot,Discover Financial Services,31,36
Office Depot,BN41 1DN,20,20
Office Depot,College of Information and Science and Technology Agricultural University of Hebei,23,23
Office Depot,Reed College,25,25
Office Depot,Sequenom Inc.,24,25
Office Depot,Iowa City Community School District,26,21
Office Depot,Cocomore AG,35,35
Office Depot,Market Probe Inc.,28,36
Office Depot,Pondicherry Engineering College,33,28
Office Depot,CSB-System AG,24,24
Office Depot,United Stationers Supply Company,27,23
Office Depot,New Zealand Food Safety Authority,27,27
Office Depot,Deloitte Consulting,39,39
Office Depot,Philips HDSoftware,33,33
Office Depot,Fossil Group,33,25
Office Depot,School of Business,27,33
Office Depot,Polytechnica Madrid,32,39
Office Depot,Bank Hapoalim,24,24
Office Depot,TXT e-solutions,30,30
Office Depot,PFPC Worldwide Inc,33,33
Office Depot,Norwegian Institute of Public Health,29,29
Office Depot,Qaddoura Str.,24,25
Office Depot,Nanyang Normal University,22,22
Office Depot,SAP Research Darmstadt,24,24
Office Depot,Google Taiwan R and D Center,30,30
Office Depot,Texas A and M University System,23,28
Office Depot,"University of Cambridge, Institute of Public Health",25,32
Office Depot,Institute for Socio-Informatics (IISI,20,25
Office Depot,Fujitsu Technology Solutions GmbH,27,22
Office Depot,Zhangzhou Normal University,21,21
Office Depot,MiraCosta College,28,28
Office Depot,The College at Old Westbury State University of New York,18,18
Office Depot,University of Wanwick,24,30
Office Depot,School of InformationFlorida State University142 Collegiate Loop,24,21
Office Depot,Université Concordia,25,26
Office Depot,QUMAS,0,0
Office Depot,John Holland Group Pty Ltd,26,21
Office Depot,"SK E&C Co.,Ltd.",30,24
Office Depot,St. Jude Children's Research Hospital,24,25
Office Depot,Jinbox Sàrl,17,18
Office Depot,Manulife (International) Limited,27,29
Office Depot,Singleton Hospital,33,33
Office Depot,Agricultural Bank of China,21,21
Office Depot,Infosys,21,11
Office Depot,IBM Singapore Pte. Ltd.,29,36
Office Depot,Chinese Flight Test Establishment,27,27
Office Depot,Lanzhou University of Technology,27,27
Office Depot,Mutual of New York,33,27
Office Depot,Seoul National University Hospital,26,26
Office Depot,Cisco Inc.,27,38
Office Depot,Consulting Department SPSS Korea,32,32
Office Depot,Maastricht University School of Business and Economics,24,27
Office Depot,Capgemini Deutschland GmbH,32,21
Office Depot,SAP Research St. Gallen,17,18
Office Depot,EkStep Foundation,34,34
Office Depot,Chief Learning Scientist,28,28
Office Depot,Universite d' Evry Val d'Essonne,27,28
Office Depot,Universiteit Brussel,25,25
Office Depot,KZA BV,11,11
Office Depot,Division of Accounting and Finance,26,35
Office Depot,Denison University,27,40
Office Depot,University Fullerton,31,31
Office Depot,University at Long Beach,22,28
Office Depot,University of Hawaii's College of Business Administration,23,26
Office Depot,School of Business,27,33
Office Depot,Rafael - Advanced Defense Systems Ltd,29,26
Office Depot,ELTA Systems Ltd,29,29
Office Depot,Pvt. Ltd.,19,32
Office Depot,Korea National University of Arts,27,31
Office Depot,Sapient Corporation,39,39
Office Depot,Southern University at New Orleans,26,26
Office Depot,Hyundai Research Institute,21,21
Office Depot,George Washington University Medical Center,25,25
Office Depot,Shincron Co. Ltd.,34,37
Office Depot,"Juji, Inc.",18,20
Office Depot,InSites Consulting,33,33
Office Depot,HSE,13,13
Office Depot,i2 Technologies,30,37
Office Depot,INERIS Institut National de l'Environnement Industriel et des Risques,17,20
Office Depot,Friedr. Vieweg/Sohn V.M.,33,29
Office Depot,National Ilan University Taiwan,23,23
Office Depot,Hosei University,36,29
Office Depot,I-Shou University,28,28
Office Depot,United BioSource,29,29
Office Depot,Faculty of Business and Economics,36,31
Office Depot,Dynamic Digital Technology,32,32
Office Depot,Saint Luis University,24,24
Office Depot,Exsigno Consulting,27,27
Office Depot,Steria Mummert Consulting AG,25,20
Office Depot,Izmir Ekonomi Universitesi,26,26
Office Depot,Universite Toulouse 1 Sciences Sociales,24,24
Office Depot,Dun > Bradstreet Receivable Management Services,17,25
Office Depot,Infocomm Development Authority of Singapore,29,33
Office Depot,American Institutes for Research - Headquarters,20,21
Office Depot,Common Skills and Methods,32,27
Office Depot,Operations Center,34,34
Office Depot,Graduate School of International Management,25,29
Office Depot,Willamette University,30,30
Office Depot,Sher-e-Bangla Agricultural University,20,16
Office Depot,Prescience Inc.,30,31
Office Depot,Southwest Institute,26,26
Office Depot,Center for Digital Government,29,24
Office Depot,Otto-Friedrich-University,38,32
Office Depot,Park Nicollet Health Services,29,34
Office Depot,Denver Health,32,32
Office Depot,Virginia Union University,22,22
Office Depot,Virginia Commonwealth University,27,23
Office Depot,Daniel Garcia-Swartz,25,25
Office Depot,Prince of Songkla University,30,25
Office Depot,Information School,27,27
Office Depot,Pouliadis Corp,31,31
Office Depot,Millward Brown/Centrum,24,24
Office Depot,Letterkenny Institute of Technology,21,26
Office Depot,Baekseok University,26,32
Office Depot,Sch. B.,21,24
Office Depot,MarketRx,20,20
Office Depot,Taiyuan University of Science and Technology,32,25
Office Depot,DOE Joint Genome Institute,32,37
Office Depot,Open Lab,30,30
Office Depot,School of Business and Social Sciences,28,32
Office Depot,"United International College, China",21,22
Office Depot,University of Nordland,24,35
Office Depot,Centre d'Etudes et de Recherche en Droit de l'Immateriel,21,24
Office Depot,Univ of,32,32
Office Depot,University Medical Center,32,32
Office Depot,Strategic Management Academic Area,26,26
Office Depot,"Sumitomo Research Institute, Inc.",18,14
Office Depot,Reid Here and Associates Wellington,26,26
Office Depot,Valdosta State College,24,24
Office Depot,National Quality Research Center,27,27
Office Depot,ICS,27,27
Office Depot,Lally School of Management,26,32
Office Depot,Decision Sciences Institute,31,41
Office Depot,Universitas Katolik De La Salle,23,28
Office Depot,Federal Reserve Bank of Atlanta,28,28
Office Depot,Kforce Technology Staffing,37,32
Office Depot,FT Services,35,43
Office Depot,ABZ Branche Initiatieven b.v.,20,20
Office Depot,American University of the Middle East,28,28
Office Depot,Redaktion Studierendenforum,31,26
Office Depot,Bergheim Enterprises,25,25
Office Depot,the Faculty of Commerce and Business Administration at the University of British Columbia,18,20
Office Depot,Army Medical Department,40,40
Office Depot,"Hengtong Optic-Electronic Co., Ltd",30,32
Office Depot,Union Bank of Switzerland,27,27
Office Depot,Assistant Professor of Management Information Systems School of Management Binghamt on University,17,15
Office Depot,Microsoft Deutschland GmbH,32,32
Office Depot,The Johns Hopkins University Applied Physics Laboratory,24,24
Office Depot,Saginaw Valley State University,23,19
Office Depot,Dongyang Mirae University,32,27
Office Depot,Darden Graduate School of Business Administration,23,23
Office Depot,ologne,22,33
Office Depot,USAA,0,0
Office Depot,Nova South Eastern University,24,29
Office Depot,Zuoying Armed Forces General Hospital,33,29
Office Depot,St. Mary's Hospital,19,20
Office Depot,ISM University of Management and Economics,26,33
Office Depot,Systematic Software Engineering A/S,21,26
Office Depot,University of Applied Sciences (FH),26,31
Office Depot,IT-University,24,32
Office Depot,University Business School,26,26
Office Depot,Univ. B.,20,22
Office Depot,American Customer Satisfaction Index,25,21
Office Depot,The Glickman Group,27,20
Office Depot,Computing at Brunel University,29,29
Office Depot,Hillingdon Hospital,26,32
Office Depot,Embedded Systems Institute - Eindhoven,20,21
Office Depot,Androscoggin Cardiology Associates,26,26
Office Depot,CENTRAL PUBLIC SCHOOLS,29,29
Office Depot,United Keetoowah Band of Cherokee,27,40
Office Depot,AARM Dental Group,28,34
Office Depot,SCIVAX Corporation,33,33
Office Depot,S and P Consulting,33,27
Office Depot,Fraunhofer Venture,40,20
Office Depot,University Medical Centre Mannheim,26,26
