Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chinese Academy of Social Sciences,Northern Virginia Community College,35,35
Chinese Academy of Social Sciences,Highline Community College,43,33
Chinese Academy of Social Sciences,Fachhochschule Gelsenkirchen,39,39
Chinese Academy of Social Sciences,Devera / ICT Turku Oy,25,30
Chinese Academy of Social Sciences,Zetanol Ltd,22,27
Chinese Academy of Social Sciences,Viktoria Swedish ICT,30,37
Chinese Academy of Social Sciences,NTNU Samfunnsforskning AS,37,31
Chinese Academy of Social Sciences,Pfleiderer Wind Energy GmbH Beijing Office,37,37
Chinese Academy of Social Sciences,Bass Economics Inc.,38,38
Chinese Academy of Social Sciences,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,38
Chinese Academy of Social Sciences,NASA Marshall Space Flight Center,42,39
Chinese Academy of Social Sciences,Storage Dimensions,35,42
Chinese Academy of Social Sciences,School of Business Administration,42,51
Chinese Academy of Social Sciences,Proboscis,28,23
Chinese Academy of Social Sciences,Mitsubishi Research Institute,38,35
Chinese Academy of Social Sciences,Faculty of Management and Human Resource Development,35,42
Chinese Academy of Social Sciences,Adidas AG,23,28
Chinese Academy of Social Sciences,Changjiang Water Resources Commission,42,39
Chinese Academy of Social Sciences,PricewaterhouseCoopers NV,34,34
Chinese Academy of Social Sciences,Fraunhofer-Gesellschaft,25,35
Chinese Academy of Social Sciences,Energy Information Administration,33,42
Chinese Academy of Social Sciences,Center for Research in Healthcare Systems and Policies,43,41
Chinese Academy of Social Sciences,Institute of Chartered Accountants,41,41
Chinese Academy of Social Sciences,ICAR-Consiglio Nazionale Ricerche,42,33
Chinese Academy of Social Sciences,Model Solutions Pty Ltd,32,32
Chinese Academy of Social Sciences,New Zealand Press Council,41,37
Chinese Academy of Social Sciences,UC Davis School of Veterinary Medicine,44,44
Chinese Academy of Social Sciences,Indian Administrative Service,41,41
Chinese Academy of Social Sciences,Czech University of Life Sciences Prague,54,57
Chinese Academy of Social Sciences,JOBWORX,10,10
Chinese Academy of Social Sciences,Institute of Disease Control and Prevention of PLA,36,38
Chinese Academy of Social Sciences,Qinghai Center for Disease Control and Prevention,36,41
Chinese Academy of Social Sciences,SIX Group Services AG,33,44
Chinese Academy of Social Sciences,LinkedIn,29,24
Chinese Academy of Social Sciences,Saxion Universities of Applied Sciences,55,49
Chinese Academy of Social Sciences,Cuyahoga County Public Library,28,31
Chinese Academy of Social Sciences,"Federal University, Otuoke",30,31
Chinese Academy of Social Sciences,IKI University,25,25
Chinese Academy of Social Sciences,InSites Consulting,42,31
Chinese Academy of Social Sciences,Quality Research,24,28
Chinese Academy of Social Sciences,Claremont Graduate University,35,35
Chinese Academy of Social Sciences,Mesa State University,36,36
Chinese Academy of Social Sciences,East Tennessee State University,37,40
Chinese Academy of Social Sciences,Tisco GmbH,23,27
Chinese Academy of Social Sciences,Detecon International,33,40
Chinese Academy of Social Sciences,Instituto Technologo Autonomo de,30,39
Chinese Academy of Social Sciences,University of Suffolk,40,29
Chinese Academy of Social Sciences,Regents Business School,32,42
Chinese Academy of Social Sciences,The Clorox Company,35,23
Chinese Academy of Social Sciences,Elmer's Products Company,28,41
Chinese Academy of Social Sciences,State Administration of Radio Film and Television,41,36
Chinese Academy of Social Sciences,Nordea Investment Management,39,35
Chinese Academy of Social Sciences,DERA Cent for Human Sciences,55,48
Chinese Academy of Social Sciences,University Hospitals Case Medical Center,46,43
Chinese Academy of Social Sciences,Web Architechs,33,33
Chinese Academy of Social Sciences,Renault Samsung Motors Company Ltd.,29,35
Chinese Academy of Social Sciences,Ivey School of Business,46,46
Chinese Academy of Social Sciences,Dialogic Innovation and Interaction,35,38
Chinese Academy of Social Sciences,University of Sarajevo 71000 Sarajevo,37,34
Chinese Academy of Social Sciences,Hibernum Canada,33,33
Chinese Academy of Social Sciences,National Information Agency,36,43
Chinese Academy of Social Sciences,NHS,11,11
Chinese Academy of Social Sciences,NHS England,27,22
Chinese Academy of Social Sciences,Instituto Tecnologico de Aeronautica,34,43
Chinese Academy of Social Sciences,GKM Solutions,34,30
Chinese Academy of Social Sciences,Truestone,23,23
Chinese Academy of Social Sciences,Wildman,24,15
Chinese Academy of Social Sciences,Thompson,24,19
Chinese Academy of Social Sciences,Fujian College of Technology,35,42
Chinese Academy of Social Sciences,Government Engineering College,31,38
Chinese Academy of Social Sciences,KAERI Jeonbuk Branch Institute,31,38
Chinese Academy of Social Sciences,"Woori Life Science Co., Ltd.",39,54
Chinese Academy of Social Sciences,Shanxi Academy of Agricultural Sciences,71,66
Chinese Academy of Social Sciences,University of Central,40,40
Chinese Academy of Social Sciences,University of Houston-Clear Lake,42,42
Chinese Academy of Social Sciences,School of Economics,38,45
Chinese Academy of Social Sciences,Health and Demographics at the South Carolina,41,35
Chinese Academy of Social Sciences,IE University,26,30
Chinese Academy of Social Sciences,Gap,5,5
Chinese Academy of Social Sciences,Rimouski,24,19
Chinese Academy of Social Sciences,Centro Technológico Tekniker,32,36
Chinese Academy of Social Sciences,Profactor GmbH,17,29
Chinese Academy of Social Sciences,Profactor Produktionsforschungs GmbH,29,37
Chinese Academy of Social Sciences,Public Administration and Technology,31,37
Chinese Academy of Social Sciences,Institute of Finance Management,43,40
Chinese Academy of Social Sciences,Karlsruhe Service Research Institute (KSRI),36,35
Chinese Academy of Social Sciences,Barclaycard US-Customer Support,34,37
Chinese Academy of Social Sciences,Federal Reserve Bank of San Francisco,42,48
Chinese Academy of Social Sciences,"G-Cell Technology Co., Ltd.",30,34
Chinese Academy of Social Sciences,Yokohama National University,35,32
Chinese Academy of Social Sciences,Indiana University School of Nursing Indianapolis,39,39
Chinese Academy of Social Sciences,Clinical Research Division,43,33
Chinese Academy of Social Sciences,O/o PCCF,24,24
Chinese Academy of Social Sciences,Code 633/Hughes STX,26,34
Chinese Academy of Social Sciences,University of Ilorin,44,37
Chinese Academy of Social Sciences,Complejo Astronomico El Leoncito,36,36
Chinese Academy of Social Sciences,US Army Construction Engineering Research Lab,41,41
Chinese Academy of Social Sciences,Public Research Centre Henri Tudor,32,35
Chinese Academy of Social Sciences,Piedmont Virginia Community College,38,38
Chinese Academy of Social Sciences,"Virginia Tech, Northern Virginia Center",38,36
Chinese Academy of Social Sciences,Rolls-Royce plc,24,29
Chinese Academy of Social Sciences,Hong Kong Red Cross Blood Transfusion Services,40,40
Chinese Academy of Social Sciences,Deloitte Research,31,31
Chinese Academy of Social Sciences,25 de Mayo I40 Piao 6,36,33
Chinese Academy of Social Sciences,Lidilem-University of Grenoble,38,38
Chinese Academy of Social Sciences,Goldsmith Pharmacovigilance and Systems,33,33
Chinese Academy of Social Sciences,Center for Prevention,33,36
Chinese Academy of Social Sciences,ProSanos Corporation,33,33
Chinese Academy of Social Sciences,Taratec Development Corporation,34,34
Chinese Academy of Social Sciences,"RCN Associates, Inc.",48,42
Chinese Academy of Social Sciences,NYU School of Medicine,43,46
Chinese Academy of Social Sciences,Dell,16,16
Chinese Academy of Social Sciences,EMC,16,16
Chinese Academy of Social Sciences,Omnicare Corporation,37,33
Chinese Academy of Social Sciences,Georgia Southern University,33,30
Chinese Academy of Social Sciences,Information International Assoc.,33,40
Chinese Academy of Social Sciences,Education Technology Consultant,34,34
Chinese Academy of Social Sciences,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,40
Chinese Academy of Social Sciences,"CE Outcomes, LLC",32,37
Chinese Academy of Social Sciences,Corporate Data Services,39,35
Chinese Academy of Social Sciences,University of Mumbai,37,37
Chinese Academy of Social Sciences,SØberg,10,10
Chinese Academy of Social Sciences,Customer Service Operations,39,36
Chinese Academy of Social Sciences,UNISINOS (University of Vale do Rio dos Sinos,43,44
Chinese Academy of Social Sciences,IBM and MIT,27,27
Chinese Academy of Social Sciences,Institute for Healthcare Evaluation: TAMUS HS,38,38
Chinese Academy of Social Sciences,Norwegian Sch. Mgmt.,26,35
Chinese Academy of Social Sciences,National University of Singapore (Suzhou) Research Institute,38,37
Chinese Academy of Social Sciences,Origin Systems,29,25
Chinese Academy of Social Sciences,Centraal Beheer Achmea,32,46
Chinese Academy of Social Sciences,Insitut Telecom,33,29
Chinese Academy of Social Sciences,Fluxicon,19,19
Chinese Academy of Social Sciences,Università degli studi della Calabri,37,38
Chinese Academy of Social Sciences,Grosvenor Consultancy Services Ltd.,38,38
Chinese Academy of Social Sciences,GX Software,22,22
Chinese Academy of Social Sciences,NYU School of Law,31,43
Chinese Academy of Social Sciences,Joint Information Systems Committee,35,35
Chinese Academy of Social Sciences,The Institute of Statistical Mathematics,46,41
Chinese Academy of Social Sciences,"Jawaharlal Nehru Technological University, Hyderabad",33,33
Chinese Academy of Social Sciences,United Keetoowah Band of Cherokee Indians,40,40
Chinese Academy of Social Sciences,"Hyperion Solutions, Inc",39,39
Chinese Academy of Social Sciences,Università G. D'Annunuzio,24,28
Chinese Academy of Social Sciences,University of South Alabama,39,39
Chinese Academy of Social Sciences,University of Applied Sciences Northwestern Switzerland (FHNW,40,51
Chinese Academy of Social Sciences,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),40,39
Chinese Academy of Social Sciences,Aahrus Business School Management,39,42
Chinese Academy of Social Sciences,Simon School of Business,45,45
Chinese Academy of Social Sciences,Melbourne Institute of Technology,30,36
Chinese Academy of Social Sciences,Arab Academy for Science & Technology and Maritime Transport,43,48
Chinese Academy of Social Sciences,P and Q Consulting,35,35
Chinese Academy of Social Sciences,Flintloque Management Systems,41,29
Chinese Academy of Social Sciences,Pamukkale Üniversitesi,32,33
Chinese Academy of Social Sciences,"Essential Products, Inc",39,36
Chinese Academy of Social Sciences,Montgomery & Scott Inc.,39,33
Chinese Academy of Social Sciences,Redline Communications,39,36
Chinese Academy of Social Sciences,Hull Royal Infirmary,30,33
Chinese Academy of Social Sciences,S. Marino University,30,38
Chinese Academy of Social Sciences,University of Wisconsin Superior,42,36
Chinese Academy of Social Sciences,Cookson Minerals Ltd.,33,33
Chinese Academy of Social Sciences,University of Athens Medical School,43,43
Chinese Academy of Social Sciences,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,36,32
Chinese Academy of Social Sciences,Karlsruhe Institute of Technology,33,39
Chinese Academy of Social Sciences,Universidad en Albany (SUNY),39,40
Chinese Academy of Social Sciences,University of Siegen and Fraunhofer,41,46
Chinese Academy of Social Sciences,Sunnybrook Health Sciences Centre,45,51
Chinese Academy of Social Sciences,Northeastern Illinois University,33,33
Chinese Academy of Social Sciences,R. H. Smith School of Business and Institute for Systems Research,36,41
Chinese Academy of Social Sciences,York University,24,24
Chinese Academy of Social Sciences,Università degli Studi di Perugia,36,36
Chinese Academy of Social Sciences,Thomas More College,38,34
Chinese Academy of Social Sciences,Institute of Mechanics Chinese Academy of Sciences,64,64
Chinese Academy of Social Sciences,Neodin Veterinary Science Institute Co. Ltd,39,50
Chinese Academy of Social Sciences,Hyundai Animal Clinic,44,36
Chinese Academy of Social Sciences,Sae-Busan Animal Clinic,42,42
Chinese Academy of Social Sciences,"Ace InfoTech, Inc.",42,44
Chinese Academy of Social Sciences,Yunnan University,24,24
Chinese Academy of Social Sciences,Chunkbuk Natrional Unviersity,38,32
Chinese Academy of Social Sciences,Cimar (UK) Ltd.,24,17
Chinese Academy of Social Sciences,Capgemini Deutschland GmbH,33,37
Chinese Academy of Social Sciences,Ypsomed Group,21,17
Chinese Academy of Social Sciences,"Environmental Consulting and Technology, Inc.",35,39
Chinese Academy of Social Sciences,Universidad Pontificia Comillas,46,43
Chinese Academy of Social Sciences,PDM and FC,27,27
Chinese Academy of Social Sciences,Rothschild Australia,33,33
Chinese Academy of Social Sciences,Affiliated Hospital,34,38
Chinese Academy of Social Sciences,Keppel Offshore and Marine,40,40
Chinese Academy of Social Sciences,Technological University,41,34
Chinese Academy of Social Sciences,Daewoo Shipbldg. Heavy Mach. Ltd.,30,38
Chinese Academy of Social Sciences,Smart-Fit-In e.V.,27,36
Chinese Academy of Social Sciences,Hakisa SAS,36,27
Chinese Academy of Social Sciences,Wicci for the World,26,34
Chinese Academy of Social Sciences,E & H Lab Estétique et Handicap,34,35
Chinese Academy of Social Sciences,Rennecker Research & Consulting,37,35
Chinese Academy of Social Sciences,Bootstrap Institute,26,26
