Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Communication and Information Technology,Linden Lab.,19,19
Ministry of Communication and Information Technology,France Business School - Tours1,29,37
Ministry of Communication and Information Technology,Prince Sultan University,34,32
Ministry of Communication and Information Technology,Hospital Notre-Dame,28,31
Ministry of Communication and Information Technology,Infosys Ltd.,22,25
Ministry of Communication and Information Technology,Faculty University of Bayreuth,32,34
Ministry of Communication and Information Technology,Yahoo's Advertising Solutions Group,34,37
Ministry of Communication and Information Technology,RuleML Initiative,29,32
Ministry of Communication and Information Technology,"A-Star, Institute of Molecular and Cell Biology",44,39
Ministry of Communication and Information Technology,Centre for IT and National Development in Africa,46,44
Ministry of Communication and Information Technology,EnBW Energie Baden-Württemberg A.G.,30,33
Ministry of Communication and Information Technology,University of Massachusetts,35,30
Ministry of Communication and Information Technology,Infoscitex Corporation,38,41
Ministry of Communication and Information Technology,"U.S. Army Research, Development and Engineering Command",41,42
Ministry of Communication and Information Technology,KfW,4,4
Ministry of Communication and Information Technology,INET International Inc.,43,38
Ministry of Communication and Information Technology,Utica College,28,18
Ministry of Communication and Information Technology,Alibaba Group,18,22
Ministry of Communication and Information Technology,"Southeast University, Dhaka",30,33
Ministry of Communication and Information Technology,Nesta,14,11
Ministry of Communication and Information Technology,University of Isfahan,38,30
Ministry of Communication and Information Technology,"Islamic Azad University, Najafabad Branch",39,37
Ministry of Communication and Information Technology,Merck Consumer Care,28,28
Ministry of Communication and Information Technology,DEUTZ AG,17,13
Ministry of Communication and Information Technology,Instituto Tecnologico de Ciudad Madero,42,49
Ministry of Communication and Information Technology,Rockwell International,35,35
Ministry of Communication and Information Technology,MIS,11,11
Ministry of Communication and Information Technology,Automobile Insurers Bureau of Massachusetts,29,34
Ministry of Communication and Information Technology,Sickle Cell Institute Chhattisgarh,33,35
Ministry of Communication and Information Technology,Cent d'Etudes de la Navigation,32,29
Ministry of Communication and Information Technology,Faculty of Informatics and EIT ICT Labs Germany GmbH,44,48
Ministry of Communication and Information Technology,University of Southern Denmark,44,34
Ministry of Communication and Information Technology,Systems and Operations Management Area,40,47
Ministry of Communication and Information Technology,Institute for Industry Analyst Relations,41,43
Ministry of Communication and Information Technology,Mount Saint Mary's University,37,40
Ministry of Communication and Information Technology,MIT Center for Information Systems Research (CISR,50,52
Ministry of Communication and Information Technology,Conclusion ICT Projects,35,40
Ministry of Communication and Information Technology,Computer Sciences Corporation - USA,37,42
Ministry of Communication and Information Technology,Graduate School of Industrial Administration Carnegie Mellon University,41,49
Ministry of Communication and Information Technology,Apollo Telemedicine Networking Foundation,39,45
Ministry of Communication and Information Technology,Iman University,33,30
Ministry of Communication and Information Technology,UIA International University of Malaysia,41,41
Ministry of Communication and Information Technology,University of Gumushane,37,32
Ministry of Communication and Information Technology,Tang Global Consulting Group,32,40
Ministry of Communication and Information Technology,"Capital Medical University, Beijing Youan Hospital",37,38
Ministry of Communication and Information Technology,Everett Public Library,27,24
Ministry of Communication and Information Technology,FileNet Corp,22,22
Ministry of Communication and Information Technology,"Professional Service Industries, Inc.",31,32
Ministry of Communication and Information Technology,DFT Architecture,26,26
Ministry of Communication and Information Technology,Univ Ithaki,22,22
Ministry of Communication and Information Technology,Coleg Sir Gar,22,22
Ministry of Communication and Information Technology,Carnegie Group Incorp,27,30
Ministry of Communication and Information Technology,Appbition,20,20
Ministry of Communication and Information Technology,Serco Group plc,27,24
Ministry of Communication and Information Technology,"FunctionBay, Inc.",38,36
Ministry of Communication and Information Technology,Buena Vista University,32,30
Ministry of Communication and Information Technology,XiangTan University,34,28
Ministry of Communication and Information Technology,SAP Research SRC Shanghai,26,29
Ministry of Communication and Information Technology,Systems (ERCIS,21,22
Ministry of Communication and Information Technology,Microfin GmbH,31,25
Ministry of Communication and Information Technology,Haverford College,26,20
Ministry of Communication and Information Technology,Obafemi Awolowo University,33,33
Ministry of Communication and Information Technology,University of South Carolina - Aiken,48,40
Ministry of Communication and Information Technology,Kookmin University,34,31
Ministry of Communication and Information Technology,"St. Thomas University, Miami",32,36
Ministry of Communication and Information Technology,Anhui University of Finance and Economics,49,45
Ministry of Communication and Information Technology,Duksung Women's University,31,36
Ministry of Communication and Information Technology,Met Office,26,19
Ministry of Communication and Information Technology,Oileán Enterprises,23,26
Ministry of Communication and Information Technology,Huanghe Science & Technology University,37,38
Ministry of Communication and Information Technology,Télécom Ecole de Management (TEM),35,40
Ministry of Communication and Information Technology,Amore-Pacific Co. R and D Center 314-1,31,31
Ministry of Communication and Information Technology,Sony Mobile Communications Inc.,53,56
Ministry of Communication and Information Technology,Royal Society of Canada,35,35
Ministry of Communication and Information Technology,McClellan AFB,25,18
