Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NC AandT State University,Woosuk University,57,48
NC AandT State University,"comScore, Inc.",26,27
NC AandT State University,Amsterdam Business School,36,36
NC AandT State University,Norwegian Governmental Computing Center,34,34
NC AandT State University,Decision Systems Laboratory (DSL),34,32
NC AandT State University,University of South Carolina - Sumter,32,63
NC AandT State University,BS Abdur Rahman University,63,63
NC AandT State University,Software Economics Group Darmstadt,34,41
NC AandT State University,"Nodality, Inc.",31,38
NC AandT State University,Arizona Geological Survey,36,40
NC AandT State University,Consortium of Universities for the Advancement of Hydrologic Sci,34,47
NC AandT State University,Stroud Water Research Center,38,42
NC AandT State University,National Center for Atmospheric Research,37,34
NC AandT State University,Lamont-Doherty Earth Observatory,42,39
NC AandT State University,Foundation for Earth Science,34,38
NC AandT State University,Open Geospatial Consortium,35,31
NC AandT State University,EDEKA AG,18,24
NC AandT State University,Netherlands Forensic Institute - NFI,39,44
NC AandT State University,Southwest Institute of Technical Physics,34,34
NC AandT State University,American University of Middle East,47,61
NC AandT State University,The Ottawa Hospital,36,27
NC AandT State University,Vector Consulting,29,33
NC AandT State University,Middllesex University Business School,45,48
NC AandT State University,"Soonchunhyang University, College of Medicine",43,46
NC AandT State University,Oulu City Council,29,29
NC AandT State University,Laredo State University,79,79
NC AandT State University,Henley Management College Greenlands,36,33
NC AandT State University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,36
NC AandT State University,National University of Timor-Leste (UNTL),45,53
NC AandT State University,Headstrong LLC,26,26
NC AandT State University,Credite Suisse,41,36
NC AandT State University,Hainan University,67,67
NC AandT State University,Fraunhofer Institute for Production Systems and Design Technology IPK,34,36
NC AandT State University,Singapore Telecommunications Limited,36,33
NC AandT State University,Shanghai Academy of Social Sciences,40,43
NC AandT State University,Sejong-Lockheed Martin Aerospace Research Center,36,36
NC AandT State University,Urbino and IEFE,40,45
NC AandT State University,Knowledge Media Research Center,36,32
NC AandT State University,"PEL KOREA, Inc.",20,32
NC AandT State University,Chongqing University of Posts and Telecommunications,36,55
NC AandT State University,School of Business Administration at the University of Michigan,45,50
NC AandT State University,PPG Industries,41,36
NC AandT State University,Marketing Science Institute,38,35
NC AandT State University,Marketing Intelligence company (MIcompany),27,34
NC AandT State University,FL Gulf Coast University,61,61
NC AandT State University,Operations Management,35,39
NC AandT State University,Unicon Inc.,28,34
NC AandT State University,Transnationale Universiteit Limburg,53,53
NC AandT State University,International University of La Rioja,49,52
NC AandT State University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,34
NC AandT State University,City University Business School,46,57
NC AandT State University,Asian Institute of Management,44,48
NC AandT State University,Alton Coal Development,34,38
NC AandT State University,Isle of Man International Business School,36,30
NC AandT State University,M S Ramaiah Medical Teaching Hospital Bangalore,33,31
NC AandT State University,American Philosophical Society,40,40
NC AandT State University,Smithsonian Center for Folklife and Cultural Heritage,36,38
NC AandT State University,University of British Columbia's Sauder School of Business,29,46
NC AandT State University,National Labour Market Authority,42,32
NC AandT State University,Korea Color Steel Corp,30,30
NC AandT State University,Hochschule Magdeburg-Stendal,34,30
NC AandT State University,Lapland University of Applied Sciences,48,60
NC AandT State University,Tampere University of Applied Sciences,44,63
NC AandT State University,University of Minnesota Medical School,32,54
NC AandT State University,"Universidad De Los Andes, Merida",39,57
NC AandT State University,Biocomplexity Institute of Virginia Tech,37,34
NC AandT State University,Ministry of Health and Family Welfare,35,42
NC AandT State University,Health Partners,45,45
NC AandT State University,Monterey Institute of International Studies,38,38
NC AandT State University,DHL Express,28,28
NC AandT State University,Deloitte and Touche Management,40,40
NC AandT State University,University of Swaziland,42,62
NC AandT State University,Theological University Amsterdam/Groningen,39,54
NC AandT State University,Deggendorf Institute of Technology,34,37
NC AandT State University,Paris Dauphine at Paris,38,42
NC AandT State University,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,35
NC AandT State University,Finnair Oyj,33,33
NC AandT State University,Institute of Agriculture and Life Science,36,45
NC AandT State University,"Omneuron, Inc.",26,32
NC AandT State University,Institute for Information Systems and Management (IISM),30,38
NC AandT State University,Process Flow Products Division,36,25
NC AandT State University,"/Associates, Ltd.",33,36
NC AandT State University,Duke Institute for Genome Sciences & Policy,38,36
NC AandT State University,CHA Medical University,64,64
NC AandT State University,AWS Inc,25,25
NC AandT State University,National Applied Research Laboratories Taiwan,34,34
NC AandT State University,Fundación Getúlio Vargas,37,38
NC AandT State University,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,40
NC AandT State University,Citigroup,24,24
NC AandT State University,Waseda Business School,34,26
NC AandT State University,National Universitym,67,67
NC AandT State University,Infratest Burke AG,37,37
NC AandT State University,HM REVENUE AND CUSTOMS,38,43
NC AandT State University,Dutch Customs Administration,38,42
NC AandT State University,Whole Systems International (WSI,35,39
NC AandT State University,GID Ltd,19,19
NC AandT State University,Pepperdine's School of Business and Management,31,34
NC AandT State University,Fred Hutchinson Cancer Research Center,35,35
NC AandT State University,NV ST Dept of Health and Human Services,41,47
NC AandT State University,Chung Jung Christian University,64,57
NC AandT State University,Bloom International Trading,31,31
NC AandT State University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,29
NC AandT State University,Xinjiang Oilfield Company of CNPC,28,28
NC AandT State University,Solution Architect,28,33
NC AandT State University,Radboud U.,23,24
NC AandT State University,U Diego Portales,34,34
NC AandT State University,U Arizona,24,29
NC AandT State University,Missouri U. of Science and Technology,35,36
NC AandT State University,Price Waterhouse,34,34
NC AandT State University,University of Economics Ho Chi Minh City,31,49
NC AandT State University,Norwegian University of Science and Technology,39,56
NC AandT State University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,42
NC AandT State University,Pontifcal Catholic University,63,63
NC AandT State University,Pontifcal Catholic University of Rio Grande Do sul,45,53
NC AandT State University,Norwegian University of Science and Technology,39,56
NC AandT State University,CQU,14,14
NC AandT State University,Boston College,21,26
NC AandT State University,"Offshore Oil Engineering Co., Ltd.",31,32
NC AandT State University,China Classification Society,42,42
NC AandT State University,National Business Research Institute,39,39
NC AandT State University,Ernst and Young Center for Business Innovation,42,42
NC AandT State University,Novell Pvt. Ltd,25,36
NC AandT State University,Det Norske Veritas Pty Ltd,47,47
NC AandT State University,Daqing Petrochemical Research Center,33,33
NC AandT State University,"University of Southern Denmark, Sønderborg",30,55
NC AandT State University,Business Administration Department,41,44
NC AandT State University,Hakuoh University,57,57
NC AandT State University,TSM Business School,32,27
NC AandT State University,Universite Catholique de Lille,33,55
NC AandT State University,Babson University,62,62
NC AandT State University,Price Waterhouse,34,34
NC AandT State University,U.C.L.A. Graduate School of Education,32,33
NC AandT State University,"Rossmoore Associates, Inc.",31,37
NC AandT State University,Uniformed Services University of the Health Sciences,42,52
NC AandT State University,Digia Plc,18,18
NC AandT State University,Active Intranet Pic.,36,41
NC AandT State University,Blueend Web:applications AG,27,35
NC AandT State University,University of Prague,44,62
NC AandT State University,Jomo Kenyatta University of Agriculture and Technology,41,53
NC AandT State University,SFIDA-LUISS,28,22
NC AandT State University,Beuth University of Applied Sciences Berlin,35,53
NC AandT State University,Fachbereich Wirtschaft,30,34
NC AandT State University,Korea Small Business Institute,40,36
NC AandT State University,Honam University,63,63
NC AandT State University,Bank of Thailand,29,34
NC AandT State University,Rhode Island College,31,27
NC AandT State University,"FNC, Inc.",24,25
NC AandT State University,Wipro Infotech Limited,34,38
NC AandT State University,Andersen Consulting,41,41
NC AandT State University,Micro Planning International,34,34
NC AandT State University,Deloitte Services,38,38
NC AandT State University,Chang Jung Christian University,64,64
NC AandT State University,Pontificia Universidade Catolica do Parana,39,51
NC AandT State University,Antra Inc.,34,35
NC AandT State University,Indigo Books & Music Inc.,32,34
NC AandT State University,Senacor Technologies AG,38,46
NC AandT State University,Institut des sourds de Charlesbourg,33,37
NC AandT State University,Tajen Technological University,58,62
NC AandT State University,Adelante Zorggroep,33,33
NC AandT State University,Merem behandelcentra,31,40
NC AandT State University,De Vogellanden,31,26
NC AandT State University,Maasstad Ziekenhuis,41,41
