Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Engaged Enterprise,Management Development Institute,48,32
Engaged Enterprise,Nord-Trøndelag University College,35,40
Engaged Enterprise,"GlassHouse Technologies, Inc.",34,40
Engaged Enterprise,Beizona Inc,34,34
Engaged Enterprise,Norwegian Centre for Integrated Care and Telemedicine,37,37
Engaged Enterprise,Dalton State University,39,39
Engaged Enterprise,Rajamangala University of Technology Lanna,30,30
Engaged Enterprise,Simmons School of Management,30,39
Engaged Enterprise,Royal Infirmary of Edinburgh,26,30
Engaged Enterprise,"Edinburgh Medical School, MRC Centre for Inflammation Research",35,30
Engaged Enterprise,Progressive AS,25,38
Engaged Enterprise,Ernst and Young Denmark,39,39
Engaged Enterprise,OLX,0,0
Engaged Enterprise,Pittsburgh State Univ,31,31
Engaged Enterprise,Luxembourg School of Finance,22,30
Engaged Enterprise,Renfrew Center,56,50
Engaged Enterprise,Sinopec,24,24
Engaged Enterprise,Institute of Information Systems,32,32
Engaged Enterprise,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,29
Engaged Enterprise,Institut de réadaptation en déficience physique de Queébec,26,30
Engaged Enterprise,Horváth and Partner GmbH,29,34
Engaged Enterprise,Director of Relida Limited,32,27
Engaged Enterprise,Sheldon B. Lubar School of Business Administration,26,24
Engaged Enterprise,Columbia University Medical Center,35,38
Engaged Enterprise,B/E Aerospace Inc.,33,34
Engaged Enterprise,Université de la Méditerrannée,38,40
Engaged Enterprise,Universite Paris-Sud XI,39,39
Engaged Enterprise,Ningxia Electric Power Corp.,39,31
Engaged Enterprise,Community-based Innovation Systems GmbH,35,32
Engaged Enterprise,PHEPC,17,17
Engaged Enterprise,University of Copenhagen,29,48
Engaged Enterprise,Fooyin University Taiwan,29,33
Engaged Enterprise,Yüzüncü Yil Üniversitesi,33,26
Engaged Enterprise,New York State Office of General Services,37,37
Engaged Enterprise,BT Fulcrum,14,14
Engaged Enterprise,USTC-CityU Joint Research Center,32,36
Engaged Enterprise,Dongyang Technical College,41,41
Engaged Enterprise,USTC-CityU Joint Advanced Research Centre,34,37
Engaged Enterprise,Korea Institute of Procurement,38,29
Engaged Enterprise,London College of Fashion,28,23
Engaged Enterprise,FGV-EAESP 2029,25,25
Engaged Enterprise,S&P Consulting/Blenks Groupware,33,37
Engaged Enterprise,UNL and INESC,45,39
Engaged Enterprise,Guangdong Science Center,48,48
Engaged Enterprise,"Central-South Architectural Design Institute Co., Ltd.",28,29
Engaged Enterprise,Zhejiang Southeast Space Frame Group Co. Ltd.,29,26
Engaged Enterprise,COLT Telecom Group Limited,32,32
Engaged Enterprise,DEUTSCHER FUSSBALL-BUND EV,32,36
Engaged Enterprise,Woyne State University,40,40
Engaged Enterprise,School of Information Management,28,32
Engaged Enterprise,Universal Scientific Industrial Corp.,29,33
Engaged Enterprise,Ericsson,31,31
Engaged Enterprise,Optus,17,17
Engaged Enterprise,Faculty of Business and Economics,31,27
Engaged Enterprise,Pillsbury Company,17,29
Engaged Enterprise,Sociotechnic Solutions Ltd.,27,32
Engaged Enterprise,"Centre for Development of Advanced Computing, India",29,32
Engaged Enterprise,INSEAD,25,25
Engaged Enterprise,"ESSEC Asian Center, Singapore",47,43
Engaged Enterprise,Universidade Federal de Santa Catarina,36,39
Engaged Enterprise,MRC Health Services Research Collaboration,30,30
Engaged Enterprise,"YOUAI Co., Ltd.",18,20
Engaged Enterprise,Partners HealthCare,38,43
Engaged Enterprise,Interlace Corporation,41,36
Engaged Enterprise,Behrend College,36,36
Engaged Enterprise,First Consulting,24,29
Engaged Enterprise,Researcher at the Woolwich Centre for Computer Crime Research,35,28
Engaged Enterprise,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,28
Engaged Enterprise,Federal University of Technology,32,32
Engaged Enterprise,"Saavn, LLC",14,15
Engaged Enterprise,AT and T Research Bin Wei,37,33
Engaged Enterprise,Research Institute of Petroleum Exploration and Development,29,31
Engaged Enterprise,German Council of Science and Humanities,31,31
Engaged Enterprise,Marketing Research Manager,36,45
Engaged Enterprise,Client Service Director,34,44
Engaged Enterprise,CEO,10,10
Engaged Enterprise,New York Life Insurance,34,39
Engaged Enterprise,Colorado State University,37,37
Engaged Enterprise,Suzhou Psychiatric Hospital,22,27
Engaged Enterprise,Organisation Mondiale de la Santé,27,36
Engaged Enterprise,North China University of Water Resources and Electronic Power,25,30
Engaged Enterprise,VP Business Development,34,34
Engaged Enterprise,East China University of Political Science and Law,32,26
Engaged Enterprise,University of Phoenix,31,36
Engaged Enterprise,Northwest Arkansas Community College,30,33
Engaged Enterprise,"National University, San Diego",38,34
Engaged Enterprise,DataServ LLC,27,27
Engaged Enterprise,Dell SecureWorks,35,35
Engaged Enterprise,American Economics Institutions Faculty,28,28
Engaged Enterprise,Chengdu University of Information Technology,35,32
Engaged Enterprise,Southwest University of Political Science and Law,27,27
Engaged Enterprise,Swiss Federal Institute of Aquatic Science and Technology,24,29
Engaged Enterprise,C-DAC,9,9
Engaged Enterprise,Columbia Asia Hospital,20,20
Engaged Enterprise,Midland Hospital,29,18
Engaged Enterprise,Nestle Nutrition,41,41
Engaged Enterprise,Medical and Scientific Affairs,38,33
Engaged Enterprise,Consulting + Software AG,29,40
Engaged Enterprise,Daegu Gyeongbuk Institute of Science and Technology,29,29
Engaged Enterprise,Loyola University,34,34
Engaged Enterprise,ELearn Magazine,36,36
Engaged Enterprise,"Co., Ltd",15,17
Engaged Enterprise,Design Department,40,40
Engaged Enterprise,Sungshin University,38,38
Engaged Enterprise,CERSYRA,24,24
Engaged Enterprise,"Dublin City Council, Ireland",22,22
Engaged Enterprise,Infosys Limited,24,24
Engaged Enterprise,Marketing Intern with Rich Products Corporation,34,28
Engaged Enterprise,Shanxi Precision Metal Group,30,35
Engaged Enterprise,Innovation Management Consulting,32,32
Engaged Enterprise,Hyosung Group,32,26
Engaged Enterprise,Otto Beisheim Graduate School of Management,26,30
Engaged Enterprise,AgResearch Ruakura Research Centre,35,42
Engaged Enterprise,Sheridan College Institute of Technology and Advanced Learning,25,30
Engaged Enterprise,DemandTec Inc.,38,39
Engaged Enterprise,Henley Management College and Brunel University,37,34
Engaged Enterprise,Business Consulting,32,32
Engaged Enterprise,Singapore Mgmt. U. / Dartmouth College,29,35
Engaged Enterprise,Camerloher-Gymnasium Freising,30,30
Engaged Enterprise,Wuhan Institute of Virology Chinese Academy of Sciences,25,25
Engaged Enterprise,InfoMedia GmbH,25,31
Engaged Enterprise,Hong Kong Council of Social Service,34,30
Engaged Enterprise,Oracle Nederland BV,32,38
Engaged Enterprise,"Siemens Ltd, China",28,40
Engaged Enterprise,University of North,27,32
Engaged Enterprise,Hong Kong Technical College,36,36
Engaged Enterprise,International Management Consultants,33,33
Engaged Enterprise,Institute of Management Technology,35,35
Engaged Enterprise,Instituto Politécnico Nacional,17,21
Engaged Enterprise,Daeduk College,38,31
Engaged Enterprise,Institute of Design Optimization Co.,26,30
Engaged Enterprise,Technische Universitï¿½t Mï¿½nchen,35,35
Engaged Enterprise,Louisianna Tech University,36,36
Engaged Enterprise,"Facebook, Inc.",25,27
Engaged Enterprise,Asia-Pacific Institute of Creativity,26,30
Engaged Enterprise,Bangladesh University of Engineering and Technology,32,32
Engaged Enterprise,NCR/AT and T Corporation,43,38
Engaged Enterprise,Daqing Petroleum Institute,41,41
Engaged Enterprise,Daqing Petroleum Administrative Bureau,32,32
Engaged Enterprise,Open Polytechnic of New Zealand,29,37
Engaged Enterprise,Ingersoll-Rand Company,30,30
Engaged Enterprise,University of Malaysia,25,30
Engaged Enterprise,Epidemiological Unit,32,32
Engaged Enterprise,Shamoon College of Engineering,38,42
Engaged Enterprise,American Health Information Management Association (AHIMA),24,24
Engaged Enterprise,David R. Cheriton School of Computer Science,32,30
Engaged Enterprise,Chen Chi University,38,38
Engaged Enterprise,Jiangxi Province Patent Office,38,46
Engaged Enterprise,BBN Technologies,35,35
Engaged Enterprise,Harvey Mudd College,32,32
Engaged Enterprise,PricewaterhouseCoopers Center for Advanced Research,35,41
Engaged Enterprise,Southern New Hampshire University,35,35
Engaged Enterprise,"Applied Reactivity, Inc.",33,35
Engaged Enterprise,Academy of Arts and Sciences,35,35
Engaged Enterprise,"Cajana, Inc",28,29
Engaged Enterprise,Southern Medical University,40,36
Engaged Enterprise,Zhujiang Hospital,29,17
Engaged Enterprise,Barclay Research & Knowledge Centre,38,35
Engaged Enterprise,State University of New York Upstate Medical University,27,33
Engaged Enterprise,"Beijing Beida Software Engineering Development Co., Ltd",33,34
Engaged Enterprise,California State U,28,28
Engaged Enterprise,Princess Sumaya University,32,32
Engaged Enterprise,Qunnipiac University,37,37
Engaged Enterprise,Ernst and Young,36,36
Engaged Enterprise,Cabrini College,24,24
Engaged Enterprise,LEMNA,26,26
Engaged Enterprise,Texas Southern University,37,37
Engaged Enterprise,Expw: Consulting,29,30
Engaged Enterprise,Yantai University,40,34
Engaged Enterprise,Appalachien State University,39,39
Engaged Enterprise,PliXos GmbH,21,34
Engaged Enterprise,The London School of Econmocis and Political Science,29,26
Engaged Enterprise,Ordina Finance,31,38
Engaged Enterprise,Jiangsu Province Hospital,33,33
Engaged Enterprise,EAStreet CAROLINA UNIVERSITY,35,35
Engaged Enterprise,Hangzhou Automotive Engine Plant,36,32
Engaged Enterprise,College of Telecommunications and Information Technology,27,27
Engaged Enterprise,Fourth Shift,13,13
Engaged Enterprise,"Aclima, Inc.",20,21
Engaged Enterprise,U.S. General Services Administration,33,38
Engaged Enterprise,Network Centric Operations,50,45
Engaged Enterprise,Finnish Air Force HQ,26,32
Engaged Enterprise,Samsung Research America,38,33
Engaged Enterprise,Yichun University,34,23
Engaged Enterprise,Tobacco Monopoly Administration of Changsha County,24,21
Engaged Enterprise,San Jose University,38,38
Engaged Enterprise,ITHUM Srl,15,15
Engaged Enterprise,OC/ACE,17,25
Engaged Enterprise,Network Foundation and D-Age Management Limited,34,34
Engaged Enterprise,RISE Viktoria,32,32
Engaged Enterprise,Veterans Administration,39,39
Engaged Enterprise,Universite Paris-Saclay,39,34
Engaged Enterprise,"Advanced Semiconductor Engineering, Inc.",34,39
Engaged Enterprise,Dj and Dj Pty Ltd,23,29
Engaged Enterprise,Mechanical Engineering,45,40
Engaged Enterprise,Center for Advanced Technologies,40,48
Engaged Enterprise,Tianjin Third Central Hospital,38,29
Engaged Enterprise,Tianjin Haihe Hospital,30,25
Engaged Enterprise,Community Wireless Infrastructure Research Project/Deep Tech,28,28
Engaged Enterprise,University of Science and Technology of Chi,26,30
Engaged Enterprise,N.S.W. State Fisheries,40,31
Engaged Enterprise,MIT Haystack Observatory,24,29
Engaged Enterprise,Charles Darwin University,37,37
Engaged Enterprise,Information Systems at the University of Colorado in Colorado Springs,28,23
Engaged Enterprise,Best Practice Consulting AG (BPC),27,41
Engaged Enterprise,Mount Olive College,27,43
Engaged Enterprise,Child and Adolescent Team,33,33
Engaged Enterprise,Ernst and Young Centre for Business Innovation,38,31
Engaged Enterprise,St Francis Xavier U,27,27
Engaged Enterprise,University of Colorado Denve,30,35
Engaged Enterprise,Independent Researcher,45,45
Engaged Enterprise,Lusófona University,38,39
Engaged Enterprise,"ALDI, Inc.",29,31
Engaged Enterprise,Economic Commission for West Africa,26,23
Engaged Enterprise,University of Virginia�s McIntire School of Commerce,26,26
Engaged Enterprise,Reco Bell Inc.,25,32
Engaged Enterprise,Media Defender: Inc,43,39
Engaged Enterprise,Universidad PolitCrossed D Signcnica de Madrid,28,28
Engaged Enterprise,IT Outsourcing,25,25
Engaged Enterprise,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,23,23
Engaged Enterprise,Seinäjoen Ammattikorkeakoulu,30,27
Engaged Enterprise,Université Jean Monnet Saint Etienne,33,38
Engaged Enterprise,Distimo,24,24
Engaged Enterprise,Waikato Institute of Technology,24,24
Engaged Enterprise,Baker College,32,32
Engaged Enterprise,National Medical Research Council (NMRC),31,36
Engaged Enterprise,Holy Cross Health System,24,24
Engaged Enterprise,The W. A. Franke College of Business,30,27
Engaged Enterprise,"Protean, Inc.",26,34
Engaged Enterprise,Vector Consulting Services,36,36
Engaged Enterprise,Nijenrode,37,37
Engaged Enterprise,Pohang Iron & Steel Co,35,37
Engaged Enterprise,Korea Conformity Laboratories,38,30
Engaged Enterprise,Cyanamid (Singapore) Pvt. Ltd,34,36
Engaged Enterprise,Hochschule für Philosophie,32,28
Engaged Enterprise,Saint Mary's College of California,27,27
Engaged Enterprise,Institut Teknologi Bandung,27,32
Engaged Enterprise,Farmingdale State College,37,37
Engaged Enterprise,Texas A and M International University,36,36
Engaged Enterprise,Faculté Département LEA,29,31
Engaged Enterprise,Oliver Wyman,20,20
Engaged Enterprise,Chinese Naval Academy Kaohsiung,24,29
Engaged Enterprise,The Mount Sinai Medical Center,46,38
Engaged Enterprise,Research Institute of Intelligent Manufacture and Control,27,29
Engaged Enterprise,Boltzmannstr. 3,24,25
Engaged Enterprise,Danmarks Pæagogiske Universitetsskole,40,41
Engaged Enterprise,CEO,10,10
Engaged Enterprise,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,31
Engaged Enterprise,Plastic Plant of Daqing Petrochemical Company,25,29
Engaged Enterprise,The Transpo Group,34,34
Engaged Enterprise,Wavetronix LLC,31,31
Engaged Enterprise,Argonne National Laboratory,36,31
Engaged Enterprise,Research Councils UK,32,26
Engaged Enterprise,"Khalsa College, Amritsar",33,24
Engaged Enterprise,Nagoya Institute of Technology,33,29
Engaged Enterprise,Specialist People Foundation,30,35
Engaged Enterprise,Arthur D. Little International Inc.,34,35
Engaged Enterprise,Universita del Salento,35,40
Engaged Enterprise,London Metropolitan University,38,38
Engaged Enterprise,SBC Technology Resources,33,24
Engaged Enterprise,University Pk,26,32
Engaged Enterprise,Eric Sprott School of Business,25,29
Engaged Enterprise,Salk Institute for Biological Studies,33,29
Engaged Enterprise,Southwestern University of Economics and Finance,27,33
Engaged Enterprise,AMS.HINRICHS+MÜLLER,32,39
Engaged Enterprise,PSIPENTA Software Systems GmbH,33,33
Engaged Enterprise,Lawson Deutschland,28,28
Engaged Enterprise,US Fish & Wildlife Service,27,29
Engaged Enterprise,University of the West Indies,30,38
Engaged Enterprise,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,22
Engaged Enterprise,Sharat Industries,40,34
Engaged Enterprise,Illinois State Library,30,30
Engaged Enterprise,Velammal Engineering College,39,43
Engaged Enterprise,S.P. Jain Institute of Management and Research,34,38
Engaged Enterprise,School of Information Management,28,32
Engaged Enterprise,GameStop Inc.,39,40
Engaged Enterprise,"Coastline Community College, Fountain Valley",29,26
Engaged Enterprise,National Institute on Alcohol Abuse and Alcoholism,24,24
Engaged Enterprise,HP Italiana SRL,24,24
Engaged Enterprise,Fluxicon Process Laboratories,30,30
Engaged Enterprise,the College of Business Administration at the University of Arkansas,26,23
Engaged Enterprise,Collab. Hypermedia Research Lab,29,29
Engaged Enterprise,Sch. Arch. Bldg.,12,26
Engaged Enterprise,IRG,10,10
Engaged Enterprise,IAE Cerege,43,43
Engaged Enterprise,Anhui Institute of Architecture and Industry,29,35
Engaged Enterprise,University of South Florida Health,27,27
Engaged Enterprise,Scripps Institution of Oceanography,23,34
Engaged Enterprise,First Atlantic Bank plc,20,24
Engaged Enterprise,Northeast Dianli University,36,31
Engaged Enterprise,Netlab Inc,29,29
Engaged Enterprise,Det Norske Veritas Korea LTD,39,39
Engaged Enterprise,Universitat Rovira i Virgili,26,30
Engaged Enterprise,Ceské vysoké ucení technické v Praze,33,32
