Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SimCorp A/S,Fraunhofer Venture,21,21
SimCorp A/S,University Medical Centre Mannheim,31,22
SimCorp A/S,SRI,29,29
SimCorp A/S,Netherlands eScience Center,21,26
SimCorp A/S,SimCorp,78,78
SimCorp A/S,Hunter College,16,24
SimCorp A/S,Postgraduate Institute of Archaeology,21,25
SimCorp A/S,Hotu Inc.,20,32
SimCorp A/S,Virginia Institute of Psychiatric and Behavioral Genetics,21,24
SimCorp A/S,Virginia Institute for Psychiatric and Behavioral Genetics,23,23
SimCorp A/S,ARIVA.DE AG,27,27
SimCorp A/S,London,12,12
SimCorp A/S,Jeonnam Nano Bio Research Center,19,23
SimCorp A/S,Deakin Medical School,31,38
SimCorp A/S,Universidad Autónoma de Nuevo León,22,23
SimCorp A/S,Jojoba Israel Ltd,21,21
SimCorp A/S,Anaesthesia and Pain Research Institute,24,24
SimCorp A/S,EVO,14,14
SimCorp A/S,Alfabet meta-modeling AG,23,29
SimCorp A/S,Shared Web Services Pty Ltd.,26,32
SimCorp A/S,Greenwich Hospital,34,28
SimCorp A/S,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,16,18
SimCorp A/S,Programa de Mestrado Profissionalizante em Administração,18,25
SimCorp A/S,UCL Institute of Neurology,22,16
SimCorp A/S,Guangdong Academy of Agricultural Sciences,19,23
SimCorp A/S,Decision and Information Systems,28,33
SimCorp A/S,Nove de Julho University,17,23
SimCorp A/S,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,17,17
SimCorp A/S,Sahlgrenska Universitetssjukhuset,18,23
SimCorp A/S,Inotera Memories,37,37
SimCorp A/S,Kenny's Bookshop and Art Galleries Ltd.,24,24
SimCorp A/S,"Bayer Corporation, USA",36,38
SimCorp A/S,Multimedia Agency,29,29
SimCorp A/S,School Management,36,36
SimCorp A/S,Inova Health System,33,33
SimCorp A/S,Systems (ERCIS),31,33
SimCorp A/S,UCL Institute of Education,27,27
SimCorp A/S,Royal Veterinary College University of London,18,21
SimCorp A/S,Université du Québec à Trois-Riviàres,25,28
SimCorp A/S,AvePoint Inc.,17,35
SimCorp A/S,"Chitika, Inc.",17,36
SimCorp A/S,Petrochemical Research Institute of Petrochina,18,21
SimCorp A/S,Esquire,33,33
SimCorp A/S,Duke Kunshan University,24,29
SimCorp A/S,George Institute for Global Health,27,22
SimCorp A/S,Ningxia Medical College,24,18
SimCorp A/S,Southern Nazarene University,31,31
SimCorp A/S,Hochschule Ludwigsburg,24,24
SimCorp A/S,ODS-Petrodata,25,25
SimCorp A/S,Standards and Architecture,22,27
SimCorp A/S,Institut,21,21
SimCorp A/S,Stonybrook State University of New York,24,32
SimCorp A/S,Panepistimion Ioanninon,35,35
SimCorp A/S,INRIA Rhone-Alpes,36,36
SimCorp A/S,Free Universities of Brussels,25,20
SimCorp A/S,Flinders University,27,27
SimCorp A/S,Audencia Nantes,31,23
SimCorp A/S,CHA University,24,32
SimCorp A/S,Sec. au Developpement des Regions,27,28
SimCorp A/S,Inst. d'Econ. Appliquée,29,32
SimCorp A/S,Mount Royal University,30,24
SimCorp A/S,Nebraska Medicine,21,21
SimCorp A/S,A. O. Smith Data Systems,29,36
SimCorp A/S,A. O. Smith Harvestore Products Inc,26,36
SimCorp A/S,Frostburg State University,27,27
SimCorp A/S,Ernst and Young,23,38
SimCorp A/S,Shanxi University of Finance and EcoNomics,23,30
SimCorp A/S,University of Maryland School of Medicine,23,27
SimCorp A/S,Dalton State College,19,19
SimCorp A/S,Ansal University Research Fellow,23,28
SimCorp A/S,University School of Management Studies,28,28
SimCorp A/S,Univ Notre-Dame,31,31
SimCorp A/S,Florida Stale University,29,34
SimCorp A/S,University of St. Gallen,29,35
SimCorp A/S,MTOnyx,24,24
SimCorp A/S,Arvato Services Benelux B.V.,21,32
SimCorp A/S,Information Systems,33,33
SimCorp A/S,Capital Group Companies Inc,32,32
SimCorp A/S,University of New Haven,29,29
SimCorp A/S,Faculty of Computer and Mathematical Sciences,21,21
SimCorp A/S,Roulac Global LLC,21,29
SimCorp A/S,Arizona University,28,28
SimCorp A/S,Douala I,21,32
SimCorp A/S,Beijing Seeyon Software Co.,21,32
SimCorp A/S,Paichai University,28,28
SimCorp A/S,Computing Trends,37,22
SimCorp A/S,Coventry Business School,29,29
SimCorp A/S,US Army Corps of Engineers,43,32
SimCorp A/S,USACE ERDC-CRREL,22,30
SimCorp A/S,"Big Kahuna Technologies, LLC",21,26
SimCorp A/S,Pragmedic Limited,21,21
SimCorp A/S,Hewlett-Packard Galway Limited,20,34
SimCorp A/S,"Providence Hospital, Southfield",29,24
SimCorp A/S,Saint Marys Regional Medical Center,26,26
SimCorp A/S,American Hospital Supply Corporation,30,26
SimCorp A/S,British Columbia,30,30
SimCorp A/S,SCI Ontario,36,36
SimCorp A/S,Universität der Künste Berlin,25,26
SimCorp A/S,University of Las Vegas,35,29
SimCorp A/S,Emeraldwise,36,18
SimCorp A/S,Isfahan University of Technology,19,28
SimCorp A/S,University of Concepcion,29,23
SimCorp A/S,University of Finance and Economics Mianyang,22,29
SimCorp A/S,PearlRichards Foundation,29,29
SimCorp A/S,University of,25,25
SimCorp A/S,Atos Consulting NV,28,34
SimCorp A/S,Pfeiffer University,27,20
SimCorp A/S,Clayton State University,29,34
SimCorp A/S,Georgia Gwinnett College,17,17
SimCorp A/S,Serco Asia Pacific,41,41
SimCorp A/S,University Middlesbrough,23,23
SimCorp A/S,EBusiness Development,25,19
SimCorp A/S,Local Government Denmark (LGDK,24,20
SimCorp A/S,Federal Police Department,22,28
SimCorp A/S,Korea Aerospace University,27,27
SimCorp A/S,Shared Services International Inc.,22,27
SimCorp A/S,Haicing Vocational High School of Technology and Commerce,15,18
SimCorp A/S,IPAG Business School,26,32
SimCorp A/S,Universite Francois-Rabelais Tours,31,31
SimCorp A/S,IMT Institute for Advanced Studies Lucca,27,24
SimCorp A/S,Hang Seng Management College,21,21
SimCorp A/S,China Huanqiu Contracting and Engineering Corporation,19,25
SimCorp A/S,School of Social,37,37
SimCorp A/S,TD Ameritrade Inc,21,29
SimCorp A/S,University of Louisana Monroe,25,25
SimCorp A/S,Compliance and Risks,39,32
SimCorp A/S,South Carelia Polytechnic,22,28
SimCorp A/S,Multinational Development of Women in Technology (MDWIT),15,18
SimCorp A/S,Science and Technology Policy Institute (STEPI),24,29
SimCorp A/S,Guangdong Institute of Microbiology,22,30
SimCorp A/S,Shell Canada Limited,19,26
SimCorp A/S,IBM Taiwan Corporation,42,24
SimCorp A/S,Informission,35,35
SimCorp A/S,George Tech,27,18
SimCorp A/S,Munich Re UK Life Branch,29,34
SimCorp A/S,Dickson Computer Systems,34,29
SimCorp A/S,Polaroid Corporation,39,26
SimCorp A/S,Universidade Atlântica,24,25
SimCorp A/S,Olm Systems,27,36
SimCorp A/S,German University of Administrative Sciences Speyer,19,23
SimCorp A/S,BiZZdesign,19,19
SimCorp A/S,University of Applied Sciences of Zwickau,23,27
SimCorp A/S,Arizona Department of Health Services,25,25
SimCorp A/S,Weifang University,21,21
SimCorp A/S,Universidad de La Habana,23,29
SimCorp A/S,Shaanxi University of Technology,19,28
SimCorp A/S,Open Text,30,20
SimCorp A/S,School of Management,32,39
SimCorp A/S,"Cook Systems International, Inc.",19,24
SimCorp A/S,"Jaguar Land Rover, UK",19,32
SimCorp A/S,IT Institute,26,26
SimCorp A/S,NYC,14,14
SimCorp A/S,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,26
SimCorp A/S,Sydney Children's Hospital,27,27
SimCorp A/S,Federal Ministry of Health Nigeria,18,27
SimCorp A/S,Nigeria's National Primary Health Care Development Agency (NPHCDA),21,19
SimCorp A/S,WHO,14,14
SimCorp A/S,UNICEF,24,24
SimCorp A/S,CORE Group Partners Project,37,21
SimCorp A/S,Center for Substance Abuse Treatment,26,26
SimCorp A/S,Symbiosis Institute of Operations Management,22,25
SimCorp A/S,Villa Maria Society,33,33
SimCorp A/S,Kenyatta University,20,27
SimCorp A/S,University of Venda for Science and Technology,21,28
SimCorp A/S,University of Nairobi,31,31
SimCorp A/S,Insight Centre for Data Analytics,36,27
SimCorp A/S,HP European Innovation Center,20,25
SimCorp A/S,Softeco Sismat SpA,41,41
SimCorp A/S,Innovation Lab. Comverse,29,24
SimCorp A/S,Shanghai Software Center,29,34
SimCorp A/S,Palmetto Health Richland,23,29
SimCorp A/S,"Arab Academy for Banking and Financial Sciences, Jordan",18,22
SimCorp A/S,Adler Planetarium,21,29
SimCorp A/S,Baxter Healthcare Corporation,25,30
SimCorp A/S,Royal Tropical Institute - KIT,24,31
SimCorp A/S,Faculty of Economics and Business Administration,17,27
SimCorp A/S,Jimei University,30,22
SimCorp A/S,University of Sydney Faculty of Health Sciences,24,24
SimCorp A/S,ACT Health,29,19
SimCorp A/S,Canberra Hospital,29,29
SimCorp A/S,Faculty of Engineering,18,18
SimCorp A/S,NERA Economic Consulting,23,29
SimCorp A/S,Amsterdam Business School,22,39
SimCorp A/S,Shanghai Institute of Planned Parenthood Research,23,20
SimCorp A/S,University of International Business and Economy,20,24
SimCorp A/S,ESAN,27,13
SimCorp A/S,Cape Breton University,24,24
SimCorp A/S,Shanghai BizEngine Consulting Co,23,23
SimCorp A/S,Southwestern University of Finance,22,27
SimCorp A/S,Ningbo City College,20,27
SimCorp A/S,Ivey School,27,36
SimCorp A/S,Center for Research on Information Technology and Organizations (CRITO),20,18
SimCorp A/S,Mittuniversitetet,21,14
SimCorp A/S,MYcroarray,48,38
SimCorp A/S,Wilson Learning Corporation,37,26
SimCorp A/S,Jaypee Business School,24,30
SimCorp A/S,Nanjing Institute of Technology,19,24
SimCorp A/S,Prince of Wales Hospital Hong Kong,27,22
SimCorp A/S,JFR of CNUandICT,22,30
SimCorp A/S,Harvard School of Public Health,29,29
SimCorp A/S,Naval Academy,17,17
SimCorp A/S,Hanyang Cyber University,23,23
SimCorp A/S,IBM Deutschland,31,31
SimCorp A/S,Universitat Trier,21,21
SimCorp A/S,Meiho University,30,22
SimCorp A/S,Redflex Traffic System,24,30
SimCorp A/S,Cullen Group,26,26
SimCorp A/S,Information Management at Erasmus University,22,29
SimCorp A/S,Sunway University,29,29
SimCorp A/S,University of Centra,32,32
SimCorp A/S,Shri Shankaracarya Institute of Technology and Management,18,24
SimCorp A/S,Seeing Stone Ltd,30,37
SimCorp A/S,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),17,17
SimCorp A/S,SAP Research,35,35
SimCorp A/S,Lubar School of Business,29,34
SimCorp A/S,Liechtenstein University Fürst-Franz-Josef-Strasse,20,27
SimCorp A/S,Yerevan Physics Institute,28,33
SimCorp A/S,University ‘Guglielmo Marconi’ of Rome,24,21
SimCorp A/S,London School of Economiscs,26,26
SimCorp A/S,BlueBridge Technologies,24,18
SimCorp A/S,Ernst and Young,23,38
SimCorp A/S,Business and Technology,24,35
SimCorp A/S,Initi8,12,12
SimCorp A/S,Guangzhou Red Cross Hospital,21,26
SimCorp A/S,PSNA College of Engineering and Technology,23,23
SimCorp A/S,CFI Group,30,30
SimCorp A/S,"DENSO International America, Inc.",23,33
SimCorp A/S,Centro de Investigación y Docencia Económicas (CIDE),22,24
SimCorp A/S,Logistical Engineering University China,24,28
SimCorp A/S,Beijing Canbao Institute of Architectural Design,20,24
SimCorp A/S,Citibank N.A.,25,26
SimCorp A/S,Amiens School of Management,26,32
SimCorp A/S,Universite de Bretagne Occidentale,22,22
SimCorp A/S,Fraud Risk Management Analytics,24,24
SimCorp A/S,University Heights,28,28
SimCorp A/S,4230 DJ Meerkerk,15,30
SimCorp A/S,DaeWoo Electronics Corp.,29,24
SimCorp A/S,China Construction Bank,35,35
SimCorp A/S,Anhui Provincial Hospital,28,33
SimCorp A/S,"Mayooth University, Co. Kildare",29,25
SimCorp A/S,State Oceanic Administration China,27,22
SimCorp A/S,The Congenital Heart Institute of Florida (CHIF),17,21
SimCorp A/S,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",16,22
SimCorp A/S,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,23
SimCorp A/S,Children's HeartLink,26,19
SimCorp A/S,University of Bambergxs,35,29
SimCorp A/S,Southern Taiwan University of Science and Technology,19,29
SimCorp A/S,Shenyang Aerospace University,25,30
SimCorp A/S,Pra Ming Project,15,22
SimCorp A/S,South Australian Research and Development Institute,23,26
SimCorp A/S,Bureau of Traffic Services,22,38
SimCorp A/S,Kunming Institute of Botany Chinese Academy of Sciences,18,24
SimCorp A/S,University of Southern,30,30
SimCorp A/S,Minnesota State University Mankato,22,31
SimCorp A/S,Mercer University,36,21
SimCorp A/S,MPR Teltech Ltd,23,23
SimCorp A/S,Pro Dynamics Consultants Pte Ltd,23,33
SimCorp A/S,Guangdong University of Science & Technology,18,30
SimCorp A/S,Shiv Nadar University,31,38
SimCorp A/S,NORWEGIAN AIR SHUTTLE ASA,28,33
SimCorp A/S,Service and Operations,42,42
SimCorp A/S,Sentrana Inc.,25,26
SimCorp A/S,Software Engineering Institute,24,29
SimCorp A/S,University of Derby,27,27
SimCorp A/S,Rich Products Corporation,33,33
SimCorp A/S,Penn State's Great Valley School of Graduate Professional Studies,18,18
SimCorp A/S,Information and Decision Sciences,27,32
SimCorp A/S,Center for Research in Electronic Commerce,19,23
SimCorp A/S,Vermont Blueprint for Health,26,21
SimCorp A/S,Onpoint Health Data,27,33
SimCorp A/S,"Graz University of Technology, Institute of Software Technology",16,22
SimCorp A/S,Lapin Yliopisto,31,38
SimCorp A/S,INSEAD,24,12
SimCorp A/S,Deutsche Leasing AG,33,40
SimCorp A/S,Center for Creative Leadership,29,29
SimCorp A/S,SEGi University,31,31
SimCorp A/S,"ULVAC, Inc.",18,20
SimCorp A/S,Debian Developer,22,30
SimCorp A/S,Beiersdorf AG,42,42
SimCorp A/S,Hubei University of Technology,20,24
SimCorp A/S,Ulsan National Institute of Science and Technology,16,26
SimCorp A/S,Accenture,20,30
SimCorp A/S,OTE S.A.,32,44
SimCorp A/S,Royal Holloway Management School,19,28
SimCorp A/S,HAY Group Inc.,24,33
SimCorp A/S,Faculty of Business,27,27
SimCorp A/S,Polish-American Freedom Foundation,27,27
SimCorp A/S,Universidade Eduardo Mondlane,25,25
SimCorp A/S,Henley Business School,24,30
SimCorp A/S,Cranfield School of Management Forum,21,26
SimCorp A/S,Microsoft Deutschland GmbH,27,32
SimCorp A/S,New York University Shanghai,21,36
SimCorp A/S,Université de Picardie Jules Verne,27,27
SimCorp A/S,"OPHIT Co., Ltd.",31,35
SimCorp A/S,University of Washington School of Public Health and Community Medicine,17,17
SimCorp A/S,"Health-e, LLC",8,26
SimCorp A/S,Evans and Peck,24,40
SimCorp A/S,Luoyang Tractor Institute Co. Ltd.,22,28
SimCorp A/S,University of Texas at RGV,32,32
SimCorp A/S,Sichuan College of Traditional Chinese Medicine,24,21
SimCorp A/S,Horvàth and Partners Management Consultants,22,26
SimCorp A/S,Kean University,23,31
SimCorp A/S,Epworth HealthCare,28,21
SimCorp A/S,Shinhan University,28,28
SimCorp A/S,Centro de Investigación Y Docencias Económicas,25,25
SimCorp A/S,Institute of Electronics Chinese Academy of Sciences,22,22
SimCorp A/S,Evolution Consulting,26,26
SimCorp A/S,Works For Federal Express,33,28
SimCorp A/S,School of Information Technology,23,28
SimCorp A/S,University of Pretoria,30,24
SimCorp A/S,"TopWorx, Inc.",25,36
SimCorp A/S,"Decision Support Technology, Inc.",23,29
SimCorp A/S,Technische Universität Mülnchen,19,25
SimCorp A/S,Eisenhower Army Medical Center,24,29
SimCorp A/S,Nanjing Howso Technology,17,29
SimCorp A/S,Food and the Marine,20,33
SimCorp A/S,University of Jyviiskylii,28,22
SimCorp A/S,Aalborg Unviersity,28,28
SimCorp A/S,"BCI Engineers and Scientists, Inc.",22,28
SimCorp A/S,Empirica GmbH,25,25
SimCorp A/S,American Statistical Association,28,33
SimCorp A/S,University of Liechtenstein,26,21
SimCorp A/S,Lucas Engineering and Systems,30,30
SimCorp A/S,Maidstone and Tunbridge Wells NHS Trust,20,24
SimCorp A/S,Wenzao Ursuline University of Languages,24,28
SimCorp A/S,Changsha Aeronautical Vocational and Technical College,18,22
SimCorp A/S,China Meitan General Hospital,25,30
SimCorp A/S,China Aerospace Science and Industry Corporation,24,27
SimCorp A/S,UAB School of Public Health,32,32
SimCorp A/S,Florida State University College of Medicine,18,22
SimCorp A/S,Business Rules Management Technologies Team,26,26
SimCorp A/S,IAE,29,14
SimCorp A/S,Rawhide Inc.,17,27
SimCorp A/S,Sharif University of Technology,19,29
SimCorp A/S,Bremer Institut for Produktion und Logistik,26,22
SimCorp A/S,University of Medicine and Pharmacy of Tîrgu Mureș,23,20
SimCorp A/S,Instituto Superior de Engenharia do Porto,23,31
SimCorp A/S,Augsburg College,22,37
SimCorp A/S,Süleyman Demirel Üniversitesi,25,26
SimCorp A/S,BIBA - Bremer Institut for Produktion und Logistik GmbH,21,22
SimCorp A/S,Universite du Maine Le Mans - Laval,26,27
SimCorp A/S,Katholieke Hogeschool Limburg,20,25
SimCorp A/S,Vilniaus universitetas,30,24
SimCorp A/S,Satakunnan ammattikorkeakoulu,25,20
SimCorp A/S,University of the Aegan,29,29
SimCorp A/S,Wegian University of Science and Technology,19,30
SimCorp A/S,Hong Kong Intitute of Vocational Education,19,23
SimCorp A/S,Laboratoire d'Informatique en Image et Systèmes d'Information,17,20
SimCorp A/S,Uniwersytet Szczecinski,24,24
SimCorp A/S,Institut National des Sciences Appliquées de Lyon,20,24
SimCorp A/S,Technological University Dublin,19,19
SimCorp A/S,Institute of Technology Carlow,29,29
SimCorp A/S,Hellenic American Educational Foundation,24,20
SimCorp A/S,Nord-Trndelag University College,19,19
SimCorp A/S,Carol I National Defense University,22,30
SimCorp A/S,Instituto Politcnico de Viseu,30,30
SimCorp A/S,Makebelieve Design and Consulting,23,32
SimCorp A/S,School of Fine Arts in Athens,35,35
SimCorp A/S,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",20,21
SimCorp A/S,Volgograd State Technical University,21,30
SimCorp A/S,Panepistimio Thesalias,42,30
SimCorp A/S,Bauhaus-Universit t Weimar,27,38
SimCorp A/S,R.C. Technical Institute,23,29
SimCorp A/S,Future University - Hakodate,21,22
SimCorp A/S,University of North Dakota,32,27
SimCorp A/S,Interactive and Learning Technologies,21,25
SimCorp A/S,Open University of the Natherlands,27,22
SimCorp A/S,Open University of Cyprus,28,22
SimCorp A/S,Camelot ITLab GmbH,28,28
SimCorp A/S,Concordia College,29,29
SimCorp A/S,Yau Lee Construction Company Limited,26,26
SimCorp A/S,College of Technology and Innovation,17,26
SimCorp A/S,Hinterhuber and Partners,29,29
SimCorp A/S,Senacor Technologies AG,35,35
SimCorp A/S,University of Missouri S and T,34,34
SimCorp A/S,Robert H. Smith School of Business,27,23
SimCorp A/S,Institut Quimic de Sarria,33,39
SimCorp A/S,Buddle Findlay,16,16
SimCorp A/S,Motivforce Marketing and Incentives,26,35
SimCorp A/S,Vivendi Water Systems,25,25
SimCorp A/S,ANTEVERTI CONSULTING SL,29,29
SimCorp A/S,Barcelona City Council,18,30
SimCorp A/S,Private Hospital of Medellin,21,26
SimCorp A/S,US National Park Service,34,34
SimCorp A/S,"IBM, Brasil",45,48
SimCorp A/S,Burda Digital GmbH,21,28
SimCorp A/S,Singapore Clinical Research Institute,29,33
SimCorp A/S,International Institute for Socio-Informatics,25,25
SimCorp A/S,Northwest Airlines,34,34
SimCorp A/S,Golden Asset Management Consultant LTD,20,20
SimCorp A/S,Brooke Army Medical Center,22,27
SimCorp A/S,ETA SA Manufacture Horlogère Suisse,30,27
SimCorp A/S,Sprott School of Business,28,33
SimCorp A/S,Complex Prod. Sys. Innov. Cen.,24,27
SimCorp A/S,Centre for Research and Innovation Management,18,21
SimCorp A/S,PSK Inc.,32,33
SimCorp A/S,University Continental Dynamics,33,29
SimCorp A/S,Pharmaceutical University,22,22
SimCorp A/S,Centre for Research-based Innovation,26,26
SimCorp A/S,Universiät Regensburg,25,26
SimCorp A/S,Technological Institute,24,24
SimCorp A/S,Future Technology Laboratory,21,21
SimCorp A/S,Customer Relationship Management Group,24,20
