Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
USTC-CityU Joint Advanced Study Institute,Damai Sciences,25,33
USTC-CityU Joint Advanced Study Institute,Lingnan University,34,34
USTC-CityU Joint Advanced Study Institute,Glanbia plc,12,19
USTC-CityU Joint Advanced Study Institute,USAF Chief Information Office,37,37
USTC-CityU Joint Advanced Study Institute,CIO Office at Franke Management,36,33
USTC-CityU Joint Advanced Study Institute,Tektronix Incorporated,29,29
USTC-CityU Joint Advanced Study Institute,Berry Network,19,22
USTC-CityU Joint Advanced Study Institute,Monsanto Company,25,28
USTC-CityU Joint Advanced Study Institute,KPMG Australia,22,22
USTC-CityU Joint Advanced Study Institute,Eli Lilly and Company,29,35
USTC-CityU Joint Advanced Study Institute,Durable Hunke and Jochheim Gmbh and Co. KG,29,39
USTC-CityU Joint Advanced Study Institute,Saxion University,34,34
USTC-CityU Joint Advanced Study Institute,Memorial Sloan-Kettering Cancer Center,35,41
USTC-CityU Joint Advanced Study Institute,Queens University of Charlotte,37,34
USTC-CityU Joint Advanced Study Institute,Hospital of Central,33,30
USTC-CityU Joint Advanced Study Institute,Williams College,21,21
USTC-CityU Joint Advanced Study Institute,UNLM,9,9
USTC-CityU Joint Advanced Study Institute,NYSE Technologies,24,28
USTC-CityU Joint Advanced Study Institute,INRIA Rocquencourt,27,27
USTC-CityU Joint Advanced Study Institute,State University of Milan,39,39
USTC-CityU Joint Advanced Study Institute,A.B. Freeman School of Business,25,34
USTC-CityU Joint Advanced Study Institute,College of Industrial Management,33,33
USTC-CityU Joint Advanced Study Institute,Ecambria Systems GmbH,29,29
USTC-CityU Joint Advanced Study Institute,Telecommunications Research Group,30,30
USTC-CityU Joint Advanced Study Institute,Netdecisions Ltd.,31,39
USTC-CityU Joint Advanced Study Institute,Medical College of Wisconsin,29,29
USTC-CityU Joint Advanced Study Institute,Tsinghua National Laboratory for Information Science and Technology,35,35
USTC-CityU Joint Advanced Study Institute,International University,34,34
USTC-CityU Joint Advanced Study Institute,Ewing Marion Kauffman Foundation,36,30
USTC-CityU Joint Advanced Study Institute,Engineering Management and Systems Engineering,34,39
USTC-CityU Joint Advanced Study Institute,Business and Information Tech. Dept.,39,43
USTC-CityU Joint Advanced Study Institute,Epslilon Inc.,26,26
USTC-CityU Joint Advanced Study Institute,I5-SKS German National Research Center for Computer Science,30,34
USTC-CityU Joint Advanced Study Institute,Unternehmensberatung GmbH,27,27
USTC-CityU Joint Advanced Study Institute,J. Mack Robinson College of Business,34,29
USTC-CityU Joint Advanced Study Institute,Scott AFB,24,24
USTC-CityU Joint Advanced Study Institute,Qufu Normal University,35,32
USTC-CityU Joint Advanced Study Institute,Pennsylvania Stt. Univ. Harrisburg,35,33
USTC-CityU Joint Advanced Study Institute,Debis Systemhaus MEB,30,33
USTC-CityU Joint Advanced Study Institute,Yahoo Research Barcelona,25,25
USTC-CityU Joint Advanced Study Institute,Chongqing Youth Vocational and Technical College,38,38
USTC-CityU Joint Advanced Study Institute,Arkansas Tech Universit,31,34
USTC-CityU Joint Advanced Study Institute,Al-Zaytoonah University of Jordan,32,38
USTC-CityU Joint Advanced Study Institute,Yunnan Branch of China Development Bank,32,38
USTC-CityU Joint Advanced Study Institute,Dushu Lake,24,20
USTC-CityU Joint Advanced Study Institute,IBM,5,5
USTC-CityU Joint Advanced Study Institute,Rollins School of Public Health,25,33
USTC-CityU Joint Advanced Study Institute,National Computer Systems,39,39
USTC-CityU Joint Advanced Study Institute,Chu Hai College,29,21
USTC-CityU Joint Advanced Study Institute,Institute for Information Systems,46,49
USTC-CityU Joint Advanced Study Institute,Historic New Orleans Collection,36,39
USTC-CityU Joint Advanced Study Institute,University of Guglielmo Marconi,36,31
USTC-CityU Joint Advanced Study Institute,Ecologia Applicata Italia s.r.l.,30,36
USTC-CityU Joint Advanced Study Institute,Electronic Data Systems,41,38
USTC-CityU Joint Advanced Study Institute,Alstom,13,17
USTC-CityU Joint Advanced Study Institute,Bellevue University,27,33
USTC-CityU Joint Advanced Study Institute,Solution Architect Bei Sorman I.,38,39
USTC-CityU Joint Advanced Study Institute,University of Missouriand-St. Louis,42,37
USTC-CityU Joint Advanced Study Institute,Xingyi People's Hospital,31,25
USTC-CityU Joint Advanced Study Institute,Medien Management Institut an der Hochschule Fresenius,36,42
USTC-CityU Joint Advanced Study Institute,Saint Vincent College,39,35
USTC-CityU Joint Advanced Study Institute,Sam Houston State University,41,35
USTC-CityU Joint Advanced Study Institute,Grounded Theory Institute,55,48
USTC-CityU Joint Advanced Study Institute,Madras School of Economics,24,30
USTC-CityU Joint Advanced Study Institute,Green Accounting for Indian States and Union Territories Project (GAISP,38,34
USTC-CityU Joint Advanced Study Institute,Snitker and Co.,29,36
USTC-CityU Joint Advanced Study Institute,PWH Data Centre,29,29
USTC-CityU Joint Advanced Study Institute,Endoscopy Centre,32,35
USTC-CityU Joint Advanced Study Institute,Office of Educational Services,34,34
USTC-CityU Joint Advanced Study Institute,Computer Services Unit,38,32
USTC-CityU Joint Advanced Study Institute,Medical Media Services,25,32
USTC-CityU Joint Advanced Study Institute,Hospital Authority - Information Systems,40,43
USTC-CityU Joint Advanced Study Institute,National Ecological Observatory Network,32,35
USTC-CityU Joint Advanced Study Institute,Hilti AG,20,20
USTC-CityU Joint Advanced Study Institute,University of Caigary,35,32
USTC-CityU Joint Advanced Study Institute,INC,14,14
USTC-CityU Joint Advanced Study Institute,National Center for the Improvement of Educational Assessment,31,35
USTC-CityU Joint Advanced Study Institute,Research Institute for Design,37,46
USTC-CityU Joint Advanced Study Institute,Saint Petersburg State University,38,41
USTC-CityU Joint Advanced Study Institute,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,38
USTC-CityU Joint Advanced Study Institute,Wuxi Hand Surgery Hospital,42,39
USTC-CityU Joint Advanced Study Institute,CSSS Haut-Richelieu Rouville,32,29
USTC-CityU Joint Advanced Study Institute,Parker Associates,28,24
USTC-CityU Joint Advanced Study Institute,Steinbeis-Hochschule-Berlin,26,32
USTC-CityU Joint Advanced Study Institute,Dr. S.L. Pan,19,24
USTC-CityU Joint Advanced Study Institute,Small Business Corporation,27,30
USTC-CityU Joint Advanced Study Institute,EMIT University,32,36
USTC-CityU Joint Advanced Study Institute,SQS AG,13,17
USTC-CityU Joint Advanced Study Institute,Centre for Arab Genomic Studies,44,44
USTC-CityU Joint Advanced Study Institute,Cairo University Faculty of Pharmacy,34,34
USTC-CityU Joint Advanced Study Institute,University of Kelaniya,35,35
USTC-CityU Joint Advanced Study Institute,Consultant in Clinical Pharmacy and Global Health Diagnostics,37,37
USTC-CityU Joint Advanced Study Institute,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,37,42
USTC-CityU Joint Advanced Study Institute,Nord-Trøndelag Health Trust,32,36
USTC-CityU Joint Advanced Study Institute,University of the Incarnate Work,38,36
USTC-CityU Joint Advanced Study Institute,Totalforsvarets forskningsinstitut,45,43
USTC-CityU Joint Advanced Study Institute,Guger Technologies OEG,29,25
USTC-CityU Joint Advanced Study Institute,"Scan, Inc.",27,20
USTC-CityU Joint Advanced Study Institute,Ministry of Public Administration,38,43
USTC-CityU Joint Advanced Study Institute,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,46
USTC-CityU Joint Advanced Study Institute,Kharkiv National University of Radioelectronics,32,34
USTC-CityU Joint Advanced Study Institute,American University in Bulgaria,33,36
USTC-CityU Joint Advanced Study Institute,Belarussian State Agrotechnical University,36,39
USTC-CityU Joint Advanced Study Institute,"Kimley-Horn and Associates, Inc.",38,39
USTC-CityU Joint Advanced Study Institute,Union County College,33,36
USTC-CityU Joint Advanced Study Institute,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,34
USTC-CityU Joint Advanced Study Institute,MIT Computer Science and Artificial Intelligence Laboratory,36,42
USTC-CityU Joint Advanced Study Institute,Alfred State College,26,33
USTC-CityU Joint Advanced Study Institute,Northern Virginia Community College,29,37
USTC-CityU Joint Advanced Study Institute,Highline Community College,30,33
USTC-CityU Joint Advanced Study Institute,Fachhochschule Gelsenkirchen,26,26
USTC-CityU Joint Advanced Study Institute,Devera / ICT Turku Oy,29,40
USTC-CityU Joint Advanced Study Institute,Zetanol Ltd,23,19
USTC-CityU Joint Advanced Study Institute,Viktoria Swedish ICT,39,30
USTC-CityU Joint Advanced Study Institute,NTNU Samfunnsforskning AS,27,30
USTC-CityU Joint Advanced Study Institute,Pfleiderer Wind Energy GmbH Beijing Office,31,27
USTC-CityU Joint Advanced Study Institute,Bass Economics Inc.,30,31
USTC-CityU Joint Advanced Study Institute,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),40,45
USTC-CityU Joint Advanced Study Institute,NASA Marshall Space Flight Center,32,35
USTC-CityU Joint Advanced Study Institute,Storage Dimensions,37,37
USTC-CityU Joint Advanced Study Institute,School of Business Administration,38,41
USTC-CityU Joint Advanced Study Institute,Proboscis,16,12
USTC-CityU Joint Advanced Study Institute,Mitsubishi Research Institute,49,49
USTC-CityU Joint Advanced Study Institute,Faculty of Management and Human Resource Development,39,39
USTC-CityU Joint Advanced Study Institute,Adidas AG,20,20
USTC-CityU Joint Advanced Study Institute,Changjiang Water Resources Commission,36,38
USTC-CityU Joint Advanced Study Institute,PricewaterhouseCoopers NV,24,27
USTC-CityU Joint Advanced Study Institute,Fraunhofer-Gesellschaft,19,25
USTC-CityU Joint Advanced Study Institute,Energy Information Administration,35,35
USTC-CityU Joint Advanced Study Institute,Center for Research in Healthcare Systems and Policies,38,36
USTC-CityU Joint Advanced Study Institute,Institute of Chartered Accountants,43,48
USTC-CityU Joint Advanced Study Institute,ICAR-Consiglio Nazionale Ricerche,32,27
USTC-CityU Joint Advanced Study Institute,Model Solutions Pty Ltd,34,38
USTC-CityU Joint Advanced Study Institute,New Zealand Press Council,33,27
USTC-CityU Joint Advanced Study Institute,UC Davis School of Veterinary Medicine,35,38
USTC-CityU Joint Advanced Study Institute,Indian Administrative Service,37,43
USTC-CityU Joint Advanced Study Institute,Czech University of Life Sciences Prague,40,37
USTC-CityU Joint Advanced Study Institute,JOBWORX,8,8
USTC-CityU Joint Advanced Study Institute,Institute of Disease Control and Prevention of PLA,40,46
USTC-CityU Joint Advanced Study Institute,Qinghai Center for Disease Control and Prevention,33,36
USTC-CityU Joint Advanced Study Institute,SIX Group Services AG,32,32
USTC-CityU Joint Advanced Study Institute,LinkedIn,24,20
USTC-CityU Joint Advanced Study Institute,Saxion Universities of Applied Sciences,38,40
USTC-CityU Joint Advanced Study Institute,Cuyahoga County Public Library,28,31
USTC-CityU Joint Advanced Study Institute,"Federal University, Otuoke",33,36
USTC-CityU Joint Advanced Study Institute,IKI University,29,29
USTC-CityU Joint Advanced Study Institute,InSites Consulting,34,37
USTC-CityU Joint Advanced Study Institute,Quality Research,28,28
USTC-CityU Joint Advanced Study Institute,Claremont Graduate University,43,34
USTC-CityU Joint Advanced Study Institute,Mesa State University,35,35
USTC-CityU Joint Advanced Study Institute,East Tennessee State University,39,39
USTC-CityU Joint Advanced Study Institute,Tisco GmbH,16,20
USTC-CityU Joint Advanced Study Institute,Detecon International,32,32
USTC-CityU Joint Advanced Study Institute,Instituto Technologo Autonomo de,36,44
USTC-CityU Joint Advanced Study Institute,University of Suffolk,32,29
USTC-CityU Joint Advanced Study Institute,Regents Business School,25,34
USTC-CityU Joint Advanced Study Institute,The Clorox Company,24,27
USTC-CityU Joint Advanced Study Institute,Elmer's Products Company,25,34
USTC-CityU Joint Advanced Study Institute,State Administration of Radio Film and Television,40,36
USTC-CityU Joint Advanced Study Institute,Nordea Investment Management,29,29
USTC-CityU Joint Advanced Study Institute,DERA Cent for Human Sciences,35,35
USTC-CityU Joint Advanced Study Institute,University Hospitals Case Medical Center,44,42
USTC-CityU Joint Advanced Study Institute,Web Architechs,22,25
USTC-CityU Joint Advanced Study Institute,Renault Samsung Motors Company Ltd.,32,32
USTC-CityU Joint Advanced Study Institute,Ivey School of Business,31,34
USTC-CityU Joint Advanced Study Institute,Dialogic Innovation and Interaction,37,39
USTC-CityU Joint Advanced Study Institute,University of Sarajevo 71000 Sarajevo,38,31
USTC-CityU Joint Advanced Study Institute,Hibernum Canada,25,29
USTC-CityU Joint Advanced Study Institute,National Information Agency,32,38
USTC-CityU Joint Advanced Study Institute,NHS,9,9
USTC-CityU Joint Advanced Study Institute,NHS England,23,23
USTC-CityU Joint Advanced Study Institute,Instituto Tecnologico de Aeronautica,39,44
USTC-CityU Joint Advanced Study Institute,GKM Solutions,22,26
USTC-CityU Joint Advanced Study Institute,Truestone,28,24
USTC-CityU Joint Advanced Study Institute,Wildman,17,12
USTC-CityU Joint Advanced Study Institute,Thompson,16,16
USTC-CityU Joint Advanced Study Institute,Fujian College of Technology,32,32
USTC-CityU Joint Advanced Study Institute,Government Engineering College,28,28
USTC-CityU Joint Advanced Study Institute,KAERI Jeonbuk Branch Institute,54,54
USTC-CityU Joint Advanced Study Institute,"Woori Life Science Co., Ltd.",29,33
USTC-CityU Joint Advanced Study Institute,Shanxi Academy of Agricultural Sciences,35,38
USTC-CityU Joint Advanced Study Institute,University of Central,39,32
USTC-CityU Joint Advanced Study Institute,University of Houston-Clear Lake,36,36
USTC-CityU Joint Advanced Study Institute,School of Economics,27,30
USTC-CityU Joint Advanced Study Institute,Health and Demographics at the South Carolina,33,40
USTC-CityU Joint Advanced Study Institute,IE University,30,33
USTC-CityU Joint Advanced Study Institute,Gap,5,5
USTC-CityU Joint Advanced Study Institute,Rimouski,20,16
USTC-CityU Joint Advanced Study Institute,Centro Technológico Tekniker,32,29
USTC-CityU Joint Advanced Study Institute,Profactor GmbH,18,15
USTC-CityU Joint Advanced Study Institute,Profactor Produktionsforschungs GmbH,26,26
USTC-CityU Joint Advanced Study Institute,Public Administration and Technology,34,39
USTC-CityU Joint Advanced Study Institute,Institute of Finance Management,44,50
USTC-CityU Joint Advanced Study Institute,Karlsruhe Service Research Institute (KSRI),43,39
USTC-CityU Joint Advanced Study Institute,Barclaycard US-Customer Support,31,44
USTC-CityU Joint Advanced Study Institute,Federal Reserve Bank of San Francisco,26,36
USTC-CityU Joint Advanced Study Institute,"G-Cell Technology Co., Ltd.",26,34
