Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Energy Economics Institute,Risk Quantification and Pricing,32,38
Korea Energy Economics Institute,"Hyunse Systems, Inc.",35,36
Korea Energy Economics Institute,Deloitte Consulting,35,43
Korea Energy Economics Institute,Aravind Eye Care System,40,33
Korea Energy Economics Institute,Creighton University School of Medicine,48,39
Korea Energy Economics Institute,Universiti Pendidikan Sultan Idris,36,36
Korea Energy Economics Institute,Stanford University School of Medicine,49,37
Korea Energy Economics Institute,Université Laval,25,30
Korea Energy Economics Institute,Greenwich Consulting Benelux,40,37
Korea Energy Economics Institute,CHA University,35,35
Korea Energy Economics Institute,Missouri Western State University,40,43
Korea Energy Economics Institute,ABB Information Systems Ltd,34,31
Korea Energy Economics Institute,Institute for Information Systems and New Media,30,48
Korea Energy Economics Institute,Turku School of Economics and Business Administration,47,35
Korea Energy Economics Institute,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,39,38
Korea Energy Economics Institute,Longwood University,39,39
Korea Energy Economics Institute,National Defense University Taiwan,39,36
Korea Energy Economics Institute,Netherlands Railways,31,35
Korea Energy Economics Institute,Incontrol Enterprise Dynamics,43,52
Korea Energy Economics Institute,Polsko-Japońska Akademia Technik Komputerowych,36,33
Korea Energy Economics Institute,Security Management Institute,52,36
Korea Energy Economics Institute,Departamento de Fitopatología,33,37
Korea Energy Economics Institute,Kettering University,42,35
Korea Energy Economics Institute,Delhi Technological University,42,42
Korea Energy Economics Institute,China Merchants Securities,41,41
Korea Energy Economics Institute,Laboratoire d'informatique de Paris 6,35,41
Korea Energy Economics Institute,ECU,17,17
Korea Energy Economics Institute,Zhejiang Sci-Tech University,43,43
Korea Energy Economics Institute,innoQ Deutschland GmbH,22,33
Korea Energy Economics Institute,nubibase GmbH,18,27
Korea Energy Economics Institute,PricewaterhouseCoopers,37,33
Korea Energy Economics Institute,University of OK,29,38
Korea Energy Economics Institute,Universitat fur Musik und darstellende Kunst Wien,35,35
Korea Energy Economics Institute,National Institute for Mathematical Sciences (NIMS),39,37
Korea Energy Economics Institute,Université Ferhat Abbas Sétif 1,32,36
Korea Energy Economics Institute,School of Electrical Engineering and Computer Science,40,38
Korea Energy Economics Institute,Softeco Sismat S.p.A.,30,31
Korea Energy Economics Institute,Innovation Lab.,21,30
Korea Energy Economics Institute,North Georgia College & State University,42,40
Korea Energy Economics Institute,Loyola University Medical Center,47,41
Korea Energy Economics Institute,Medizinische Universitat Wien,36,46
Korea Energy Economics Institute,TCS North American Global Consulting Practice,42,34
Korea Energy Economics Institute,Bemidji State University,32,39
Korea Energy Economics Institute,KAIST Knowledge Service Engineering Department,41,44
Korea Energy Economics Institute,Fox River Research,32,36
Korea Energy Economics Institute,Normandy Business School,36,32
Korea Energy Economics Institute,"The Boston Consulting Group GmbH, Germany",33,33
Korea Energy Economics Institute,The Moses H. Cone Memorial Hospital,39,39
Korea Energy Economics Institute,ASUSTeK Computer Inc,35,35
Korea Energy Economics Institute,St. John's U,27,33
Korea Energy Economics Institute,St. John's University,34,38
Korea Energy Economics Institute,St. John's University,34,38
Korea Energy Economics Institute,Loyola University,37,37
Korea Energy Economics Institute,"Ssangyong Software & Data Co., Ltd.",33,32
Korea Energy Economics Institute,Entre' Computer Center,41,45
Korea Energy Economics Institute,Marmara Üniversitesi,38,35
Korea Energy Economics Institute,Yildiz Technical University,41,44
Korea Energy Economics Institute,UNSW Australia Business School,29,26
Korea Energy Economics Institute,University of North,35,35
Korea Energy Economics Institute,"University of Southern Denmark, Esbjerg",31,43
Korea Energy Economics Institute,Jackson State University,36,39
Korea Energy Economics Institute,Politeknik Negeri Batam,36,36
Korea Energy Economics Institute,China Geo-Engineering Corp. (Hong Kong),37,41
Korea Energy Economics Institute,Koneru Lakshmaiah Education Foundation,40,40
Korea Energy Economics Institute,Siemens Healthcare China,32,36
Korea Energy Economics Institute,Executive Assessment Institute,52,48
Korea Energy Economics Institute,Universidade de Pernambuco,31,38
Korea Energy Economics Institute,Universität zu Kö ln,31,40
Korea Energy Economics Institute,Graduate School of Business,37,31
Korea Energy Economics Institute,National Institute for Medical Research Tanga,34,44
Korea Energy Economics Institute,Xi'an University of Science and Technology,38,41
Korea Energy Economics Institute,Universitas Islam Indonesia,37,41
Korea Energy Economics Institute,Universitas Sanata Dharma,28,35
Korea Energy Economics Institute,National Kaohsiung Marine University Taiwan,37,37
Korea Energy Economics Institute,The Center for Global Enterprise,44,44
Korea Energy Economics Institute,BMO Financial Group,27,27
Korea Energy Economics Institute,Sooul National University,35,35
Korea Energy Economics Institute,Florida Hospital,33,29
Korea Energy Economics Institute,School of Public Policy and Management,29,29
Korea Energy Economics Institute,School of Economics and Management,45,48
Korea Energy Economics Institute,Futurenet,24,20
Korea Energy Economics Institute,Mzumbe University,33,33
Korea Energy Economics Institute,Indian Institute of Technology Mandi,35,47
Korea Energy Economics Institute,Remin University,38,42
Korea Energy Economics Institute,Centre de Recherche Henri Tudor,41,38
Korea Energy Economics Institute,Shanghai Ocean University,39,35
Korea Energy Economics Institute,Univ. C.,15,21
Korea Energy Economics Institute,USC Marshall School of Business,32,22
Korea Energy Economics Institute,National Instruments,38,38
Korea Energy Economics Institute,East China Jiaotong University,39,35
Korea Energy Economics Institute,Abo Academy,19,19
Korea Energy Economics Institute,Cameron & Partners,32,33
Korea Energy Economics Institute,UWV,6,6
Korea Energy Economics Institute,Dalian University,33,33
Korea Energy Economics Institute,CRITICAL PATH INSTITUTE,47,55
Korea Energy Economics Institute,Friedrich Alexander University of Erlangen-Nurenberg,36,36
Korea Energy Economics Institute,Arthur Andersen Consulting,41,34
Korea Energy Economics Institute,Intellectual Capital Services Ltd.,30,37
Korea Energy Economics Institute,CICERO Center for International Climate Research,38,40
Korea Energy Economics Institute,Inland Norway University of Applied Sciences,39,34
Korea Energy Economics Institute,Erasmus Research Institute of Management - ERIM,43,55
Korea Energy Economics Institute,Universite de Bourgogne,33,40
Korea Energy Economics Institute,Templeton College,29,33
Korea Energy Economics Institute,Amirkabir University of Technology,36,36
Korea Energy Economics Institute,Life Insurance Marketing and Research Assn,30,38
Korea Energy Economics Institute,Apex Systems,32,27
Korea Energy Economics Institute,Royal Society for Encouragement of Arts,37,34
Korea Energy Economics Institute,Government of West Bengal,35,39
Korea Energy Economics Institute,Castell Safety International Ltd.,31,38
Korea Energy Economics Institute,Marymount University,38,35
Korea Energy Economics Institute,AVEDAS AG,20,20
Korea Energy Economics Institute,Northern Michigan University,43,40
Korea Energy Economics Institute,Durban University of Technology,38,38
Korea Energy Economics Institute,Technical State University,38,41
Korea Energy Economics Institute,BCCARD Co. Ltd,30,22
Korea Energy Economics Institute,Research Center of Laser Fusion,44,48
Korea Energy Economics Institute,U. of Wisconsin-Parkside,39,29
Korea Energy Economics Institute,U. of Memphis,27,32
Korea Energy Economics Institute,Staatliche Fachober- und Berufsoberschule Technik München,31,32
Korea Energy Economics Institute,Shanghai University of International Business and Economics,35,44
Korea Energy Economics Institute,"Independent University, Bangladesh",33,34
Korea Energy Economics Institute,Ennex Corporation,37,37
Korea Energy Economics Institute,Fraunhofer Institute for Factory Operation and Automation IFF,34,49
Korea Energy Economics Institute,Teamlab S.a.,23,23
Korea Energy Economics Institute,College of Business,35,31
Korea Energy Economics Institute,Mays Business School,31,27
Korea Energy Economics Institute,Mercer University at Macon,38,41
Korea Energy Economics Institute,DEKRA Automobil GmbH,31,31
Korea Energy Economics Institute,ISIS Group Australia,27,27
Korea Energy Economics Institute,"PPG Industries, Inc.",31,40
Korea Energy Economics Institute,The Venture Factory BV,33,37
Korea Energy Economics Institute,City University of Technology School of Industrial Management Programme,37,29
Korea Energy Economics Institute,Texas Women’s University,39,43
Korea Energy Economics Institute,Kirksville College of Osteopathic Medicine,41,38
Korea Energy Economics Institute,"CSquare Technology Co., Ltd.",40,35
Korea Energy Economics Institute,Utah State Hospital,31,35
Korea Energy Economics Institute,CEU San Pablo University,36,36
Korea Energy Economics Institute,Yarmouk University,32,36
Korea Energy Economics Institute,University of British,38,34
Korea Energy Economics Institute,Zentrum Mathematik,32,32
Korea Energy Economics Institute,International School of Management (ISM),31,34
Korea Energy Economics Institute,Technische Universität Mönchen,39,43
Korea Energy Economics Institute,Northern New Mexico College,41,44
Korea Energy Economics Institute,Decision Consultants Inc.,35,36
Korea Energy Economics Institute,Blue Cross Blue Shield of Delaware,27,33
Korea Energy Economics Institute,Institute of Remote Sensing Application Chinese Academy of Sciences,34,42
Korea Energy Economics Institute,Paradigm Incorporated (NFP),31,32
Korea Energy Economics Institute,Institute of Management Sciences Peshawar,30,36
Korea Energy Economics Institute,University of Peshawar,30,33
Korea Energy Economics Institute,Harvard Law School,28,16
Korea Energy Economics Institute,"SKEMA Business School, Sophia Antipolis",42,37
Korea Energy Economics Institute,Guilford College,25,33
Korea Energy Economics Institute,Federal Reserve Bank of New York,38,38
Korea Energy Economics Institute,Fujitsu Australia Limited,28,28
Korea Energy Economics Institute,Johnson & Johnson,29,34
Korea Energy Economics Institute,Leonardo Consulting,39,39
Korea Energy Economics Institute,Allied Irish Banks,32,28
Korea Energy Economics Institute,Christ Church,22,31
Korea Energy Economics Institute,Tan Tao University,36,36
Korea Energy Economics Institute,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,36
Korea Energy Economics Institute,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,39
Korea Energy Economics Institute,National Renewable Energy Laboratory,41,41
Korea Energy Economics Institute,Università degli Studi di Catania,34,44
Korea Energy Economics Institute,Università degli Studi di Napoli Federico II,32,40
Korea Energy Economics Institute,Fairfax Station,26,30
Korea Energy Economics Institute,Universidade Federal de Ouro Preto,36,33
Korea Energy Economics Institute,University of Carnegie Mellon,33,36
Korea Energy Economics Institute,Indira Gandhi Delhi Technical University for Women,41,39
Korea Energy Economics Institute,Symbiosis Institute of Geoinformatics,41,58
Korea Energy Economics Institute,Coventry Teaching Primary Care Trust,44,41
Korea Energy Economics Institute,Hygiene-Institut der Karl-Franzens-Universität,36,52
Korea Energy Economics Institute,Penn State,38,38
Korea Energy Economics Institute,Henan Provincial Mental Hospital,38,38
Korea Energy Economics Institute,Universidade Salvador,23,30
Korea Energy Economics Institute,Liverpool Business School,28,28
Korea Energy Economics Institute,Ecole Normale Supérieure de Lyon,34,41
Korea Energy Economics Institute,Universite de Toulouse II - Le Mirail,35,39
