Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of California, Riverside",Instituto Technologo Autonomo de,39,36
"University of California, Riverside",University of Suffolk,57,55
"University of California, Riverside",Regents Business School,24,28
"University of California, Riverside",The Clorox Company,26,31
"University of California, Riverside",Elmer's Products Company,31,31
"University of California, Riverside",State Administration of Radio Film and Television,40,41
"University of California, Riverside",Nordea Investment Management,38,32
"University of California, Riverside",DERA Cent for Human Sciences,38,42
"University of California, Riverside",University Hospitals Case Medical Center,53,51
"University of California, Riverside",Web Architechs,29,29
"University of California, Riverside",Renault Samsung Motors Company Ltd.,29,32
"University of California, Riverside",Ivey School of Business,41,32
"University of California, Riverside",Dialogic Innovation and Interaction,40,41
"University of California, Riverside",University of Sarajevo 71000 Sarajevo,56,54
"University of California, Riverside",Hibernum Canada,36,37
"University of California, Riverside",National Information Agency,39,33
"University of California, Riverside",NHS,11,11
"University of California, Riverside",NHS England,26,27
"University of California, Riverside",Instituto Tecnologico de Aeronautica,39,37
"University of California, Riverside",GKM Solutions,29,21
"University of California, Riverside",Truestone,32,23
"University of California, Riverside",Wildman,14,15
"University of California, Riverside",Thompson,19,14
"University of California, Riverside",Fujian College of Technology,32,39
"University of California, Riverside",Government Engineering College,34,41
"University of California, Riverside",KAERI Jeonbuk Branch Institute,40,38
"University of California, Riverside","Woori Life Science Co., Ltd.",35,44
"University of California, Riverside",Shanxi Academy of Agricultural Sciences,43,44
"University of California, Riverside",University of Central,61,62
"University of California, Riverside",University of Houston-Clear Lake,57,58
"University of California, Riverside",School of Economics,37,34
"University of California, Riverside",Health and Demographics at the South Carolina,35,38
"University of California, Riverside",IE University,42,55
"University of California, Riverside",Gap,5,5
"University of California, Riverside",Rimouski,23,29
"University of California, Riverside",Centro Technológico Tekniker,38,36
"University of California, Riverside",Profactor GmbH,29,17
"University of California, Riverside",Profactor Produktionsforschungs GmbH,31,29
"University of California, Riverside",Public Administration and Technology,34,37
"University of California, Riverside",Institute of Finance Management,42,37
"University of California, Riverside",Karlsruhe Service Research Institute (KSRI),31,37
"University of California, Riverside",Barclaycard US-Customer Support,27,34
"University of California, Riverside",Federal Reserve Bank of San Francisco,36,48
"University of California, Riverside","G-Cell Technology Co., Ltd.",29,31
"University of California, Riverside",Yokohama National University,48,52
"University of California, Riverside",Indiana University School of Nursing Indianapolis,48,51
"University of California, Riverside",Clinical Research Division,39,47
"University of California, Riverside",O/o PCCF,19,19
"University of California, Riverside",Code 633/Hughes STX,19,34
"University of California, Riverside",University of Ilorin,65,67
"University of California, Riverside",Complejo Astronomico El Leoncito,30,36
"University of California, Riverside",US Army Construction Engineering Research Lab,38,35
"University of California, Riverside",Public Research Centre Henri Tudor,35,38
"University of California, Riverside",Piedmont Virginia Community College,37,38
"University of California, Riverside","Virginia Tech, Northern Virginia Center",41,39
"University of California, Riverside",Rolls-Royce plc,20,29
"University of California, Riverside",Hong Kong Red Cross Blood Transfusion Services,40,40
"University of California, Riverside",Deloitte Research,35,35
"University of California, Riverside",25 de Mayo I40 Piao 6,29,25
"University of California, Riverside",Lidilem-University of Grenoble,52,56
"University of California, Riverside",Goldsmith Pharmacovigilance and Systems,30,33
"University of California, Riverside",Center for Prevention,43,36
"University of California, Riverside",ProSanos Corporation,33,37
"University of California, Riverside",Taratec Development Corporation,30,37
"University of California, Riverside","RCN Associates, Inc.",33,35
"University of California, Riverside",NYU School of Medicine,35,29
"University of California, Riverside",Dell,10,11
"University of California, Riverside",EMC,11,5
"University of California, Riverside",Omnicare Corporation,33,37
"University of California, Riverside",Georgia Southern University,45,62
"University of California, Riverside",Information International Assoc.,36,40
"University of California, Riverside",Education Technology Consultant,27,34
"University of California, Riverside",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,38
"University of California, Riverside","CE Outcomes, LLC",27,29
"University of California, Riverside",Corporate Data Services,34,39
"University of California, Riverside",University of Mumbai,58,59
"University of California, Riverside",SØberg,15,15
"University of California, Riverside",Customer Service Operations,39,39
"University of California, Riverside",UNISINOS (University of Vale do Rio dos Sinos,55,51
"University of California, Riverside",IBM and MIT,26,31
"University of California, Riverside",Institute for Healthcare Evaluation: TAMUS HS,40,41
"University of California, Riverside",Norwegian Sch. Mgmt.,25,27
"University of California, Riverside",National University of Singapore (Suzhou) Research Institute,51,57
"University of California, Riverside",Origin Systems,29,29
